100000
0 0
8979 18747
0 50537
0 0
8751 3793
98338 9852
83268 16859
52277 84651
24057 0
0 0
0 0
0 0
0 48608
78544 14292
0 0
19678 0
69015 29538
62060 72154
0 66718
51749 3148
98850 61331
57273 0
4819 74679
9277 0
3351 0
0 0
36493 0
0 0
20463 12112
0 0
42171 70624
0 68108
40329 22314
53705 8253
0 0
0 0
0 0
0 29565
0 0
0 0
37033 0
0 0
0 0
24028 94271
5864 75505
0 60892
0 0
80147 19356
0 0
0 34081
0 0
71579 57354
71217 71723
0 0
85676 41107
56966 44906
58132 0
0 28197
13093 21323
53597 91336
0 0
40404 91313
92350 11314
0 0
0 0
0 0
58314 10001
0 0
52358 59238
0 26445
83865 35152
0 59894
0 29940
0 0
66905 1975
0 0
95581 34965
0 0
0 0
71312 24797
0 0
9095 0
15730 3360
65877 0
0 24564
98771 65334
36461 32982
0 88668
3297 0
21338 9659
61488 0
0 33039
0 0
38846 97493
0 0
0 0
0 0
0 0
0 0
78934 0
21707 58363
0 0
96254 97536
28884 48970
94173 28814
36559 27166
7068 54746
0 0
0 0
92801 89149
20768 0
28537 99978
27545 0
0 0
0 70306
0 0
0 62924
0 0
0 0
33016 39687
42080 0
29502 4318
80223 16640
0 0
56782 56018
0 0
0 0
0 0
0 0
0 0
0 0
13956 0
0 0
0 14722
87812 0
5985 0
0 0
55792 17055
36134 36743
83950 81147
68279 0
81746 42420
0 2494
0 0
28068 91899
65141 86688
0 0
0 22204
35429 34185
0 37182
0 0
45347 99092
74709 85811
33541 0
0 0
62393 0
63390 86133
13502 0
0 0
34429 0
0 0
0 26994
9820 0
75434 73332
78753 40446
0 0
19299 0
66006 6234
0 0
85990 39826
71356 50918
0 14786
75286 0
0 0
0 0
3020 43996
0 0
89170 47237
0 0
21470 0
0 58824
3805 0
0 9620
63017 26538
0 0
0 0
36470 0
0 0
0 0
49147 31238
0 0
55885 55234
0 62123
82330 24922
3718 0
4391 0
0 43723
63071 0
46076 0
96845 25260
1878 46450
41507 64390
24806 85141
27796 8779
0 0
1812 5074
12032 0
0 7268
0 17915
0 0
32955 68101
0 50181
0 71765
0 0
95795 57933
55141 21278
0 0
0 0
0 75360
41820 11724
86842 53652
23811 56442
0 0
13937 0
0 98558
0 27441
0 90905
82374 0
0 0
92504 10134
7527 0
46935 42581
3384 0
833 99907
0 0
0 2898
0 0
0 0
49590 0
85477 23238
73671 1039
0 0
78095 2574
0 41357
0 0
0 0
56635 0
3372 75364
62175 0
0 7493
24062 0
63648 54222
29129 50642
0 0
27781 74537
92692 0
49569 27067
50904 0
70492 11931
0 94967
0 0
60121 49643
63415 38071
21618 0
0 0
38763 46631
0 0
92413 73185
28865 4741
60397 47262
21452 17269
41896 60183
3872 90946
0 38954
15054 0
0 20216
41205 0
0 42673
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19988 0
13868 0
61600 0
0 0
65649 0
17098 0
0 80379
38804 0
64056 0
77375 0
0 0
0 0
0 0
0 0
53189 0
77232 90755
0 0
0 0
7709 41116
0 0
52162 0
36372 7432
78562 37385
0 84553
0 0
98951 36761
0 73828
0 50719
0 0
98754 0
73533 0
92217 95991
0 0
0 0
94080 39515
0 0
19493 8614
0 0
19509 36066
0 96738
62794 7734
56080 15129
99883 0
21796 0
25466 17950
0 0
0 0
0 0
0 0
0 0
87636 60586
57602 0
95603 0
0 0
57439 93018
0 0
0 53963
0 0
0 0
0 56645
0 0
0 0
55421 23384
0 0
77891 52538
0 0
0 42534
0 0
0 0
72953 0
12741 0
0 0
94919 32029
6835 87580
0 6399
70373 72886
38299 0
66404 19642
98027 23287
0 0
7801 0
53447 19920
0 0
0 17248
0 17944
97213 92695
88635 56249
0 72293
90652 98454
77628 0
0 69797
0 0
0 0
23274 0
63114 57414
0 0
86472 46835
44017 26368
0 86200
0 0
0 90400
37665 87793
52774 37203
0 0
93140 33842
0 0
0 0
0 54697
0 90173
20238 48425
16818 53320
0 0
40953 27273
0 0
0 0
0 0
46218 15088
0 0
0 95676
0 0
0 0
0 90375
0 0
56354 0
0 45713
21685 64301
0 0
56251 25123
0 0
78847 83021
0 0
0 0
0 47092
0 0
0 0
34005 0
0 0
0 67038
0 49944
13952 0
0 25459
0 0
87704 0
0 0
0 62624
66135 85317
29989 60850
0 0
0 0
0 0
95724 84319
0 0
0 67110
0 0
81396 94840
7638 0
84415 0
15934 75963
0 0
10674 0
98489 30396
0 0
0 53502
0 68930
0 48613
87060 0
0 0
12274 24841
0 27035
0 0
1501 0
0 39099
73217 0
0 0
0 0
0 0
0 0
72289 95737
83324 25488
0 0
51700 0
57447 40156
83993 57453
0 0
0 93513
95371 70160
0 0
0 0
0 0
0 0
95303 93785
98883 34203
0 50934
0 0
0 0
0 87641
32558 0
0 0
0 0
34936 0
47486 0
0 0
55547 37029
0 0
0 0
7121 40606
43409 18210
0 31375
0 0
0 63308
0 0
0 0
77216 0
0 0
0 0
17768 80931
0 59424
0 0
48925 0
61025 45574
0 0
48830 80222
0 0
31547 50731
0 83039
0 0
0 0
0 0
11281 85331
0 0
0 59940
0 0
67554 0
0 0
0 0
62168 23681
75461 79444
0 0
0 0
0 0
0 66511
92120 37899
0 0
0 0
0 0
58903 0
29185 98244
61254 47322
0 41954
12924 0
36555 49097
86901 0
60580 26209
1309 0
0 26948
0 0
29878 55199
0 15152
0 0
16543 55005
0 45268
97111 3571
94953 28377
16675 24632
0 0
27913 39264
0 0
42858 73354
70708 91474
0 76026
17884 91016
0 90377
4758 0
0 0
0 0
0 0
0 0
31513 83946
35024 71652
55865 89163
0 0
82557 89320
0 0
19209 52212
17289 19012
0 55768
0 34552
0 0
0 79081
0 0
75716 0
0 0
95471 0
12605 0
2328 73779
0 0
2747 0
0 0
0 0
83092 99701
0 0
0 0
0 0
48023 46958
0 26708
0 0
0 0
0 0
0 0
0 38239
0 0
16157 90032
68336 30881
0 94960
57508 85643
21719 83239
27010 41868
0 36606
62661 0
0 93586
74462 0
0 0
0 91779
0 0
0 0
12231 41397
86174 54771
0 0
0 0
91688 0
31708 56818
0 0
0 70891
74383 4712
0 0
0 0
0 67972
0 0
0 0
0 14894
43919 17863
0 59446
10714 90695
0 64629
0 0
0 0
0 0
0 0
47175 30854
0 99817
0 41160
8154 87343
0 0
0 19284
0 24151
17820 63187
46086 75996
0 0
0 0
0 91221
0 50628
20515 24835
67246 0
0 45197
42418 34696
0 0
0 0
0 0
8077 45783
0 0
0 93584
0 0
0 21014
0 0
51365 42676
4923 0
73878 70221
0 0
47974 74721
1602 94397
88409 92396
0 0
0 0
0 77344
0 0
76091 95269
46639 6049
0 9750
24451 44297
0 0
0 92550
0 0
0 0
0 45154
0 0
0 0
25331 79536
89849 84344
0 0
0 74992
0 0
0 82608
53780 0
12988 47591
0 0
0 0
0 0
0 0
66621 0
0 4524
8133 99054
0 54870
1019 0
78082 95718
69612 0
0 82272
71022 60463
0 0
0 0
0 0
0 0
0 52478
96217 46457
1288 9609
0 81837
0 0
0 0
0 0
0 0
0 0
0 0
0 0
30504 0
0 0
0 0
0 0
44504 0
8420 0
0 0
0 31275
34745 15280
0 0
99990 0
0 0
30699 26875
54367 11245
0 10127
0 71376
73174 9193
25667 66545
42847 98447
0 0
2772 0
67762 74750
0 29922
0 0
0 1057
0 59651
0 36864
0 0
0 0
0 83406
61932 0
74594 27522
91413 45128
0 0
0 0
0 0
60182 31323
38296 4572
36671 54698
0 0
0 0
75309 97068
68088 32469
0 62906
87837 0
0 0
33659 0
63232 76529
70558 86700
96287 79975
0 59344
0 0
0 0
0 13201
54888 9777
91251 0
0 0
5771 21629
0 0
0 60660
0 0
65068 76599
0 0
0 38507
0 0
78724 10924
0 0
88342 0
96926 10660
0 55742
0 0
44654 11287
0 0
0 16738
0 0
55975 0
0 0
88011 93570
11021 91027
16038 0
0 0
0 0
70041 0
0 0
0 0
0 0
0 0
89106 57529
0 94142
0 0
34021 32409
0 94175
61307 59715
20366 35820
43161 97414
0 0
41446 58705
28870 46849
0 0
58438 93919
0 0
77826 0
0 0
78131 0
0 0
0 0
45989 70340
53549 15616
0 0
0 66320
0 0
0 0
0 0
0 23525
0 0
78100 0
0 0
50508 0
0 0
0 44006
98352 28763
12987 13214
56711 0
0 0
60159 10906
0 0
4307 41632
0 0
75404 75695
69998 30426
0 98898
43560 79101
0 61872
0 0
0 0
86143 0
0 0
76165 0
33092 0
49187 0
0 0
87751 0
41840 43149
0 36722
0 98484
0 70954
24494 9341
0 0
14114 10958
47594 53008
33444 0
0 10230
0 0
0 0
0 0
82161 0
84294 50385
96563 98380
0 0
0 24814
0 0
79147 42117
0 0
50609 40410
32531 0
0 0
42244 0
0 0
0 0
1643 38713
86195 56643
0 0
49204 4045
52883 40232
6038 15149
0 0
12357 58624
0 702
0 0
12290 36953
0 0
0 0
0 0
28508 20622
0 0
89521 0
0 0
90259 70834
0 0
49741 92691
4567 0
75676 94359
0 0
10982 0
0 0
0 0
0 88415
34968 0
34862 0
0 0
7409 88614
64400 0
32674 38831
0 0
0 0
75096 23012
7471 1758
99718 6562
42089 95288
81479 0
0 0
0 0
0 0
0 0
0 0
74082 35837
11405 45518
89419 71763
43395 0
0 0
0 91507
0 91186
34600 13161
95664 9498
17387 86413
0 30848
0 0
28853 1714
53477 0
0 38424
0 0
31909 0
18559 54947
0 0
79838 0
0 0
38579 60623
0 0
10494 61402
77150 77658
4612 0
0 0
40593 86158
20474 90323
98058 83545
33818 0
0 39933
68891 3811
0 0
0 77838
0 15309
83817 0
0 0
0 72565
9367 49398
0 0
80031 11695
0 0
0 0
71649 83110
0 39520
0 34456
24664 0
0 0
50718 0
48437 53011
0 0
0 82217
4397 15970
33314 0
0 91267
0 0
31331 45803
0 0
57241 0
0 0
0 53794
86368 40036
0 0
66397 24162
16541 0
0 0
98607 0
0 0
0 0
38889 25563
97608 0
48965 0
0 0
56443 0
0 93929
0 0
20397 37394
0 0
10814 3111
0 98464
70733 89960
0 0
75733 0
28785 6387
3946 99922
0 0
0 0
0 24918
42547 30192
69702 25423
74159 88257
78566 4813
1954 85250
22913 0
0 0
0 0
33538 62089
41355 28129
0 0
0 0
28766 1433
0 60352
16106 55996
617 0
39934 0
0 0
24850 0
0 87473
56193 0
28679 5564
0 60043
78109 95336
45785 27208
0 27595
80881 14201
0 0
40640 84622
0 0
0 0
0 50184
0 78727
0 0
0 3120
6444 83178
0 0
0 0
80575 94837
62161 33064
14190 0
64438 47449
93187 99985
0 92042
0 0
0 0
0 0
0 0
85395 0
68409 0
0 0
51031 47871
83951 0
0 22749
5676 99228
53316 27689
56985 0
51933 53849
0 0
0 0
0 0
0 0
2410 29758
92680 0
0 0
79320 93664
90279 16074
0 0
14856 87264
26330 0
0 0
0 0
53212 29904
0 0
96278 0
11229 0
0 0
0 64617
0 0
11710 80365
70150 21781
79745 55151
14311 94164
0 0
0 66700
0 0
37154 50307
0 61012
0 0
32172 95646
49911 38055
54285 0
9671 57644
9184 84014
0 0
0 67721
0 0
17358 58208
52638 37428
0 0
95042 21448
27760 0
0 92513
0 40323
0 0
0 0
0 0
0 63765
0 0
0 0
46396 0
0 0
56769 88862
19977 50440
85941 3303
22704 32695
0 0
45863 17760
0 0
0 21186
39706 33353
0 88207
0 0
0 83988
87504 0
55473 70192
3933 54745
45838 7928
0 27443
25418 50784
0 0
0 0
69402 73172
0 0
0 33564
47277 76987
0 0
20101 0
0 32593
0 5709
0 0
0 0
0 0
0 87278
0 0
0 0
91465 0
0 56081
0 0
65047 67789
0 0
88094 9803
0 70961
0 0
65017 30997
0 0
0 0
6506 98086
0 63855
32751 0
0 0
0 0
53357 0
29138 89270
0 0
65776 0
82196 8582
0 0
0 0
0 45965
51547 60196
0 0
0 4200
30357 0
56950 0
0 0
46697 71269
0 0
0 0
0 0
18973 74290
0 0
98981 52565
58148 10101
0 874
0 0
0 0
0 24052
94065 43915
0 0
0 0
0 0
18391 15962
5700 0
0 3087
32990 44149
0 0
0 33453
13354 48212
0 0
0 0
99420 92378
0 0
0 0
0 99677
0 0
39819 0
0 21118
12209 0
0 20063
0 24074
0 8488
0 83596
94347 76566
0 61346
13772 0
27699 1605
0 0
0 0
78779 65516
10473 0
5953 12508
13758 49281
95266 0
87746 41951
0 56885
0 0
49737 15391
0 0
0 0
0 0
71237 43256
0 0
46004 15477
66212 53848
39031 4240
0 0
90916 0
0 0
0 0
47349 65053
0 0
0 9562
46766 32538
0 0
0 0
0 0
0 0
594 0
25452 56244
17554 67696
75851 92616
33933 80898
2138 42037
0 77037
0 0
71569 0
0 0
0 0
76925 73532
0 0
0 70227
41805 0
0 0
0 0
17964 72774
14794 91384
0 80156
386 86789
29895 0
0 0
54145 40119
81906 71043
0 0
0 81323
0 0
0 53956
0 69157
0 0
0 0
0 21532
76565 35582
0 0
92325 35428
37016 0
0 0
74899 18004
18161 8952
0 0
79030 34990
0 77333
50334 0
94154 0
0 0
0 0
0 0
39672 17849
0 0
0 0
5565 61896
67892 96188
33268 79627
0 0
0 0
0 39691
0 97086
0 0
28762 13305
0 0
0 0
0 20506
0 0
0 39220
0 68817
65478 21637
2511 68054
72365 30695
49667 0
96941 30423
0 0
13595 94102
0 0
0 0
89209 45671
0 0
0 0
0 0
22502 79947
0 0
25992 0
32917 95389
38462 0
0 0
0 0
0 74814
78048 0
0 0
0 0
0 0
0 0
0 31265
0 0
0 0
42283 96350
0 0
0 73746
0 0
41660 0
0 3492
59967 3468
48768 0
0 0
0 0
0 27231
0 0
0 91771
87503 79367
0 0
0 0
16296 20082
40021 80491
29974 81618
0 0
0 0
0 84578
42507 40602
78429 96160
0 0
0 44560
0 91852
0 12796
0 33722
0 47975
65678 0
0 0
79307 0
0 63304
63337 10579
0 49823
0 0
0 0
0 0
0 0
41822 0
49261 20120
0 5545
93767 55187
0 0
65726 21310
40537 0
0 0
55564 0
0 0
0 61271
0 65810
28174 0
80404 0
0 0
80420 49094
0 33672
0 0
13135 99533
27436 0
69736 31456
15409 45403
52630 0
0 0
89297 3098
0 0
0 0
0 28787
0 0
88481 13691
0 0
98814 44358
0 4157
0 0
57098 38611
0 97720
83592 26746
73711 0
76251 29971
0 0
0 15699
87034 82103
0 0
0 68494
96573 66623
59766 74773
58052 70249
0 0
0 42386
89504 41042
0 0
0 0
0 0
0 0
39695 14027
89594 0
0 92343
0 0
0 56135
30104 0
65804 69485
87248 50309
22816 27012
0 30803
0 0
0 12016
34895 0
0 0
0 56786
0 0
20926 62959
50982 38450
0 0
44109 83689
0 0
35092 0
13597 28774
82923 0
11488 0
96277 6012
0 0
4018 0
0 40135
17425 95339
74627 49922
0 0
0 8672
0 0
0 0
0 0
93189 17178
27818 79731
92349 80670
0 0
34761 0
0 0
75967 68172
53309 61425
0 76532
0 0
65964 62014
0 0
3828 0
0 0
0 35602
0 0
0 0
12756 29229
61471 28121
40103 53825
0 0
0 35476
51016 0
2010 31497
0 6820
0 0
34820 69909
0 52921
33245 54586
0 0
79222 0
97920 25798
145 31979
15116 98428
32459 36959
85823 60952
0 12928
45487 0
0 83619
0 59579
0 0
56521 1268
15408 0
93549 85247
47732 73399
5423 0
91641 44904
45815 71111
44619 30348
0 0
77875 83933
95289 0
0 904
36731 90646
0 0
25442 0
52044 71983
74265 90827
0 72479
87927 72277
31687 0
0 0
39060 75346
44833 96279
81440 74487
57520 99478
0 0
97747 87379
65832 63756
0 43431
52955 51045
0 52907
22200 0
69089 50366
53185 0
6117 16241
44083 50979
0 0
0 93854
0 0
0 88178
0 0
11740 53286
0 0
48691 8937
0 40950
0 0
90294 0
0 0
0 0
0 43154
69151 47994
52147 93732
42476 0
0 0
79555 88898
95972 19419
0 0
0 59330
24295 30430
82804 69100
13253 35436
0 0
0 0
37744 39456
38053 51621
1822 19340
1035 0
0 0
99837 0
35755 52987
46815 0
86664 28655
0 0
13483 0
4164 57147
0 0
0 0
54245 85621
81546 880
56408 92847
51926 10336
17022 45339
88024 13232
96305 88228
0 0
0 0
72074 54139
82515 84870
91435 0
0 0
0 0
0 0
0 48198
54358 11017
2968 87910
69605 0
90738 0
43734 4445
0 16768
10408 57944
0 98723
68996 9438
0 0
0 0
90442 32837
41800 31211
59646 58303
20531 38222
29730 16730
0 0
0 0
0 52522
52094 10909
23862 0
0 15190
85536 85090
0 85356
96260 88003
16367 82108
0 0
0 0
0 0
0 51742
39972 0
0 85570
42186 0
0 0
0 0
0 0
0 0
0 0
62770 0
0 0
0 0
0 0
0 0
52108 0
0 0
93730 54899
0 15902
0 0
0 0
0 0
18245 0
0 0
0 0
0 79696
19696 96149
66589 0
6343 35524
0 0
78984 12239
0 15388
0 6245
38516 0
0 28148
78072 66994
52493 98785
42872 0
0 0
0 0
0 0
6014 28137
0 76015
0 0
0 0
0 0
47878 0
36549 3881
11639 0
10308 0
0 0
0 0
51303 0
8421 0
0 0
62640 9538
21480 56739
0 99542
44279 372
36279 52788
9074 0
18336 82207
0 91152
0 0
0 82411
44283 0
0 7361
0 0
33136 93550
78076 73281
26062 0
0 92236
34836 0
0 0
36000 31221
78185 0
0 0
2148 18196
0 3268
0 0
0 0
72068 80937
0 0
38422 0
71619 29869
0 0
0 0
79823 27531
82011 2950
0 0
0 0
64014 66121
0 0
70259 17117
71898 0
0 0
6554 58058
99857 0
0 87656
26613 0
0 82787
0 0
27561 0
0 25782
0 0
0 36969
0 0
59685 0
50577 51198
0 0
0 58332
0 27711
0 15651
0 0
53627 84213
0 0
0 68303
0 10631
0 62110
0 76772
76296 0
13503 62669
0 68674
15963 0
0 0
0 62689
0 0
0 0
0 0
0 0
0 0
27708 80693
97441 90370
0 0
47837 23731
0 0
63560 30829
86898 0
0 0
39479 0
74373 22823
0 0
54596 44724
64059 92578
47250 22882
0 0
0 33705
0 60053
56837 33013
0 71881
0 56870
0 0
0 0
56529 0
0 0
0 0
0 0
72405 0
0 41159
0 0
68837 84364
75515 0
1040 0
99028 0
42538 0
0 14597
16021 76325
23052 0
0 0
60161 0
81551 92162
0 0
0 0
72771 32772
70318 56318
0 0
0 0
5144 13182
70792 90865
17540 41099
0 0
0 20561
0 76327
15130 0
34337 0
96702 79625
0 48623
62516 0
0 65624
26109 0
0 17829
36874 0
89621 43539
5275 83448
56731 42109
68772 89309
4316 82026
86936 0
35399 0
36536 0
0 0
0 0
97690 0
2983 15982
81432 28169
0 0
0 95848
0 29690
0 69988
7090 0
24931 49539
1401 64305
56956 78793
0 0
56779 8475
0 0
0 64724
30366 17824
0 99086
14419 8985
90357 0
19763 0
0 0
0 0
0 0
0 0
9510 12489
33697 0
49677 0
0 0
0 0
52281 0
76564 0
23659 45686
49380 56539
39775 0
0 0
0 83488
36409 90255
53164 0
0 55534
44399 0
0 64312
31816 23924
0 0
52704 0
28376 70025
0 0
60070 57825
41614 70396
89122 48827
19760 16889
0 0
72647 77601
0 0
16422 11801
0 0
65462 63197
0 0
59314 0
0 118
0 0
52820 82842
0 8574
0 0
0 62942
95092 0
0 0
0 0
0 0
0 0
0 0
0 0
90297 0
0 0
0 81057
52071 52705
51839 17551
23909 0
54533 0
832 34960
0 0
29551 0
0 0
0 0
54077 12507
30508 0
44207 8387
0 0
0 0
18237 0
0 0
9853 41668
0 93492
0 0
0 98649
0 0
0 6687
10133 20925
12752 0
19261 81469
0 0
20379 70223
92296 1037
0 0
70588 0
51851 11278
94284 78559
0 0
0 0
0 0
93434 34542
0 4166
40502 99543
35711 3289
0 0
0 0
0 0
46381 71099
33691 86060
0 76897
54926 0
0 0
0 0
0 95207
29009 0
0 0
63322 30883
0 0
0 36745
26512 25918
0 73235
38986 72430
0 24498
0 0
76428 0
96583 0
75635 0
0 0
63223 0
79869 98749
0 0
0 0
73395 10497
65252 80706
71663 0
81846 63238
0 0
0 68525
91952 0
0 0
34138 0
0 0
0 0
0 0
53302 84941
0 67917
9091 0
21091 2499
32863 0
0 0
99059 13844
64525 59972
0 53121
0 99243
0 98353
0 69589
82919 75119
0 0
0 0
0 78346
0 0
35488 87364
0 0
71822 75575
46109 38449
0 0
0 0
0 0
0 0
0 0
51077 83780
0 0
0 0
94032 3670
38058 0
0 0
4779 90490
0 62230
0 0
0 0
0 69519
79552 0
0 36155
18350 22539
42909 56553
83986 24461
53989 81177
0 33518
83657 47564
0 0
0 55563
0 10704
87612 0
0 91392
0 0
5278 0
0 90001
0 0
0 0
48788 19957
0 0
62704 29877
0 0
43484 94121
0 0
0 0
87933 73889
0 0
0 0
0 0
20680 0
0 0
0 0
33912 0
52724 88987
0 56283
0 0
0 0
0 0
0 95020
104 14727
50692 10533
22973 29967
83978 2881
34857 60377
50883 65895
0 83959
0 0
54561 71041
0 0
0 0
0 0
0 5867
6955 48548
90080 88161
16472 21248
0 0
86369 93252
63229 26832
0 0
0 91
0 0
83013 73848
0 0
36586 42853
31287 0
2082 0
94327 0
0 0
0 93771
13129 4345
23205 92250
0 0
0 0
41675 0
24210 0
7250 0
91462 0
67759 62340
2153 0
0 0
49587 4330
95460 0
8159 54075
52559 31867
67310 0
3650 15013
87741 0
0 0
0 0
41400 90360
8207 0
84094 0
38923 54555
59725 81334
0 37966
4985 0
11569 38885
64195 28304
12334 0
0 0
0 0
63167 97933
92028 95920
0 0
0 44176
0 0
0 0
9080 0
98415 42373
0 0
96692 0
11596 0
27042 46970
56743 12574
29261 29483
0 0
72557 0
0 0
0 0
34872 89422
0 0
0 39925
0 0
0 0
4002 33428
99944 0
0 0
0 0
0 0
0 94836
50141 42627
72222 45724
0 0
0 0
0 0
0 0
47619 0
61870 0
0 0
33731 0
33918 94399
0 0
83973 0
37902 78422
61817 17980
28264 31149
0 68095
0 0
0 39499
0 0
1495 0
0 0
0 0
0 24863
0 14594
0 0
0 40704
38187 0
84058 0
0 58970
56596 20224
0 0
0 0
0 0
68403 595
0 0
53819 67912
0 73531
0 59003
7653 99697
59095 0
99049 9124
52509 17362
0 0
14680 43599
64363 0
75991 7576
0 0
0 14267
44614 97529
34066 0
2571 44636
0 0
0 0
0 0
70664 98874
43405 0
0 0
67131 27245
0 0
0 0
61744 0
0 9795
48104 64917
0 0
44684 50756
0 0
38705 24249
92462 1265
0 76472
0 0
0 0
91101 0
30433 48000
0 0
24583 71015
16017 63240
0 70397
0 0
47448 98448
32584 31374
72118 99340
48295 0
0 51237
0 13991
13366 93432
5265 65113
6151 0
0 0
36613 71411
0 0
0 0
92571 60243
0 16858
43311 0
0 0
12017 18934
57159 22595
19586 97667
11691 0
0 14181
0 0
0 12485
60344 0
0 0
0 9978
11480 82345
0 79077
0 0
65571 83931
0 0
0 0
99180 9143
0 0
0 74381
0 0
27763 96862
0 0
0 0
91777 7234
0 0
61641 0
19870 14145
0 0
0 0
0 0
57000 23249
61663 0
0 0
0 0
7058 49352
0 83409
0 0
0 14505
0 26939
0 0
38645 0
60716 98677
43083 83489
0 0
66477 0
79661 8502
25168 0
0 30004
1916 0
79026 46005
78547 9577
4588 0
0 0
50085 22292
34415 30610
0 0
0 0
0 0
0 0
0 18627
0 0
0 0
26767 0
0 0
2700 29800
0 0
0 0
84246 42134
0 0
59437 79037
20873 0
50197 2286
44489 31688
0 2859
38558 66660
0 0
0 0
66018 80289
0 0
0 0
0 51804
50745 80877
73495 52093
47773 71260
0 0
0 41573
2501 30424
0 66365
93908 0
93002 0
54429 0
23191 0
0 9411
0 54766
31789 25655
0 0
0 0
0 0
0 0
0 0
0 0
0 45963
3757 49770
0 0
0 0
0 0
44073 5337
63334 0
82040 19078
62105 0
74582 72575
44992 59544
0 0
51156 87996
94788 71818
78520 17056
50009 0
75212 6538
0 0
80044 42812
76450 4135
0 0
49461 79419
0 21454
0 0
39229 57526
0 39489
0 0
0 0
0 0
3763 80638
0 0
89368 41777
60421 7625
0 0
0 25343
0 19627
53728 70821
0 72260
0 0
0 96417
0 0
0 0
0 53303
0 38730
92126 94860
0 0
0 0
0 0
17433 0
0 0
72376 0
17153 0
45196 38473
20917 0
0 0
0 43771
23973 0
87707 0
36712 27709
94476 37621
1276 46277
46982 67128
79045 68243
0 0
20078 0
0 0
0 0
0 0
63944 30907
0 0
0 81313
62925 0
23099 0
0 0
54018 82085
0 0
72255 77659
0 0
0 0
0 84705
0 0
87199 23154
0 0
0 0
0 47755
14112 61222
28142 98075
41461 42219
0 0
30158 0
0 39643
5252 47113
34179 0
93491 93562
0 0
0 0
0 0
94493 99474
0 0
0 0
11780 95577
0 0
68917 0
82762 15536
43592 89083
0 1060
0 0
6617 0
0 80947
0 0
0 0
0 54120
0 0
473 96317
54126 15619
68229 0
0 0
21120 68268
0 15193
92837 0
0 0
82996 51645
42153 81353
0 0
81413 96962
0 11236
0 0
0 0
52980 68851
0 9589
37671 97532
0 0
62613 14352
94732 99706
0 0
74037 74953
0 17188
0 0
0 0
0 0
0 0
0 49708
274 16466
71181 10862
0 0
3682 47979
9543 31892
92062 0
97325 52902
0 0
27446 0
27670 19705
91728 302
86546 0
0 0
68790 90084
41879 68355
62687 28800
0 64737
0 0
70549 82376
0 0
17621 12498
0 91358
54924 7369
61531 53842
0 0
0 0
0 0
0 0
0 0
69856 0
99201 0
0 29098
0 12618
42444 77304
50478 47633
0 0
45276 87972
68432 23434
0 73727
65875 36753
38021 91698
64251 0
6559 92209
96727 57289
85932 0
23371 2092
60969 0
0 0
0 0
0 7144
97306 20850
22208 0
32812 39195
0 0
61656 0
0 0
0 0
0 0
14416 30885
31998 84338
0 0
0 0
0 0
0 57889
43253 6659
0 57427
30398 16979
21108 72340
0 8018
93240 70079
69459 9205
84554 9300
0 0
12391 0
41269 0
97689 0
0 0
67904 55173
0 33125
94511 0
2901 0
0 0
40447 0
0 0
892 0
0 0
0 19058
8239 32064
40616 0
0 0
0 0
31139 77209
34083 30940
84525 86219
87867 61106
0 1698
72306 0
73071 0
0 33728
33821 92547
9979 0
34205 0
80896 84438
0 0
0 0
0 0
0 79058
0 0
38165 98987
0 0
0 0
46561 21630
55805 60529
47783 66570
0 0
0 0
88364 70303
21331 70981
0 64004
0 53817
0 35732
42082 0
0 0
17587 81152
17897 0
0 96077
60613 68838
0 0
43513 67500
34331 99550
70191 0
0 89273
21866 35536
0 0
0 43024
47002 37297
10864 0
31405 91194
0 0
0 0
0 0
0 0
29714 0
60809 0
0 69958
0 98483
0 0
2917 2705
0 0
0 0
72894 12412
0 0
0 0
0 0
79322 0
10382 70967
59684 94861
0 0
0 0
73123 26307
0 0
67132 66506
84523 35193
81398 0
48129 8530
43847 0
0 31850
37977 0
0 64019
38378 57708
0 0
68317 0
0 0
930 3760
0 34931
0 73485
0 0
79179 84555
0 0
13798 63700
0 0
67625 0
47514 0
24328 58725
0 0
0 0
24666 39736
0 86843
1551 68710
0 0
0 0
39156 92560
0 0
0 0
42059 44114
0 3403
0 0
13306 20868
0 0
15502 49284
0 62594
0 0
0 0
0 0
64112 27337
43595 35801
71038 0
0 0
0 0
0 0
84946 83103
90969 0
75849 7812
39975 96082
0 0
0 0
0 0
85021 1919
45285 68773
25921 21864
99160 9931
0 0
0 0
0 0
0 82893
0 0
0 0
53416 0
9706 80590
0 0
82328 80026
0 0
0 0
99194 89509
14402 0
0 0
4938 83823
0 0
0 0
0 0
76902 56798
81241 86475
15025 0
16338 35992
36464 3343
0 0
0 0
72819 38037
48951 0
0 0
4378 0
0 0
0 0
26683 97546
0 0
0 0
51029 0
38382 73922
0 0
4270 0
89947 40876
52083 0
10028 0
47287 69803
41100 0
61779 45940
13381 13458
79485 81794
0 76030
0 92761
0 53256
0 31904
61983 59825
51633 0
0 0
0 13006
31830 7294
37692 0
0 0
54299 76752
0 0
61071 19041
0 56857
0 58127
97574 75188
98783 91884
19154 0
0 0
0 0
0 0
0 0
0 20983
17528 39123
0 14014
0 42890
33384 85681
0 0
0 0
0 0
84349 52480
90689 7523
0 27377
0 0
0 78799
30690 0
57051 0
