10456 11999
11999 19746
19746 26560
26560 35569
35569 6652
6652 9015
9015 6790
6790 29473
29473 32924
32924 41529
41529 23894
23894 4897
4897 22386
22386 40622
40622 23683
23683 10822
10822 25854
25854 5463
5463 31961
31961 9936
9936 15589
15589 40868
40868 17170
17170 30866
30866 43441
43441 18808
18808 16377
16377 6635
6635 26798
26798 37140
37140 23193
23193 39001
39001 13907
13907 22427
22427 30647
30647 8580
8580 8138
8138 38826
38826 38731
38731 2976
2976 32173
32173 15951
15951 41710
41710 27168
27168 4270
4270 1078
1078 26358
26358 5163
5163 17976
17976 22416
22416 36348
36348 36785
36785 5722
5722 31912
31912 13808
13808 25226
25226 30381
30381 2637
2637 22183
22183 23316
23316 9506
9506 3177
3177 296
296 32053
32053 36151
36151 17096
17096 14619
14619 38596
38596 2461
2461 26173
26173 3720
3720 19030
19030 24198
24198 38398
38398 41883
41883 4053
4053 14247
14247 12975
12975 16972
16972 42810
42810 36733
36733 1032
1032 3154
3154 33438
33438 36199
36199 10337
10337 30395
30395 42350
42350 6814
6814 11011
11011 43210
43210 8749
8749 2627
2627 19109
19109 40495
40495 26864
26864 32133
32133 41767
41767 33219
33219 38624
38624 30667
30667 36988
36988 1009
1009 16741
16741 17053
17053 36288
36288 13314
13314 43359
43359 7467
7467 21676
21676 34529
34529 40953
40953 37574
37574 2636
2636 37814
37814 19431
19431 39282
39282 24653
24653 35516
35516 43051
43051 23928
23928 15659
15659 7229
7229 1099
1099 4816
4816 22097
22097 10769
10769 28978
28978 14020
14020 36535
36535 26684
26684 16343
16343 14576
14576 5240
5240 14976
14976 30657
30657 6070
6070 14868
14868 21454
21454 23173
23173 28322
28322 13840
13840 19017
19017 18907
18907 40608
40608 40731
40731 21436
21436 15256
15256 30544
30544 23873
23873 16989
16989 40799
40799 33948
33948 36820
36820 1272
1272 14114
14114 12713
12713 10288
10288 17429
17429 299
299 4335
4335 43420
43420 28064
28064 20365
20365 13913
13913 37053
37053 18427
18427 16154
16154 35030
35030 15088
15088 5506
5506 37016
37016 19525
19525 14554
14554 22841
22841 43320
43320 21034
21034 37000
37000 364
364 20174
20174 39523
39523 16063
16063 22897
22897 2213
2213 854
854 33963
33963 28187
28187 19690
19690 9371
9371 917
917 4912
4912 34483
34483 36767
36767 42408
42408 15029
15029 5783
5783 31089
31089 17289
17289 22726
22726 11906
11906 31050
31050 39638
39638 4708
4708 24925
24925 34364
34364 30915
30915 42548
42548 36511
36511 30408
30408 5234
5234 5943
5943 1922
1922 29413
29413 9331
9331 5564
5564 26549
26549 32507
32507 36828
36828 37022
37022 15267
15267 30582
30582 32077
32077 41411
41411 22043
22043 21787
21787 37650
37650 7963
7963 13020
13020 34759
34759 6385
6385 7258
7258 11508
11508 1254
1254 11548
11548 38953
38953 28390
28390 20831
20831 19717
19717 29600
29600 29341
29341 1726
1726 10052
10052 28691
28691 15067
15067 268
268 18452
18452 204
204 35834
35834 21637
21637 6753
6753 15471
15471 38749
38749 15178
15178 11432
11432 43397
43397 1711
1711 12077
12077 32627
32627 33583
33583 22909
22909 745
745 22420
22420 27199
27199 31852
31852 795
795 35426
35426 19216
19216 31755
31755 39428
39428 2255
2255 23256
23256 18480
18480 42013
42013 23511
23511 22025
22025 23423
23423 42832
42832 19034
19034 32578
32578 2012
2012 4457
4457 7501
7501 12401
12401 4067
4067 501
501 20832
20832 25789
25789 33486
33486 8252
8252 41202
41202 24309
24309 18986
18986 40883
40883 10892
10892 19091
19091 41486
41486 36964
36964 13402
13402 6734
6734 36338
36338 2355
2355 1805
1805 42283
42283 32055
32055 35995
35995 18812
18812 2796
2796 33020
33020 15566
15566 39743
39743 19160
19160 37896
37896 21273
21273 39299
39299 9180
9180 9669
9669 27820
27820 23075
23075 26298
26298 30056
30056 7719
7719 2870
2870 17312
17312 14977
14977 26840
26840 28701
28701 22272
22272 21806
21806 1835
1835 36883
36883 37080
37080 36850
36850 39088
39088 1582
1582 30900
30900 28086
28086 18503
18503 5864
5864 42105
42105 482
482 31949
31949 36779
36779 43041
43041 40689
40689 31318
31318 567
567 37118
37118 24960
24960 36670
36670 31342
31342 23875
23875 39473
39473 12388
12388 22764
22764 807
807 5483
5483 6027
6027 18422
18422 26759
26759 27455
27455 22844
22844 33554
33554 7695
7695 20402
20402 42106
42106 11621
11621 41994
41994 34247
34247 8524
8524 26082
26082 13111
13111 1520
1520 42910
42910 39973
39973 5842
5842 39119
39119 19551
19551 18414
18414 29302
29302 37070
37070 9417
9417 25876
25876 32367
32367 39921
39921 15854
15854 29964
29964 15305
15305 9057
9057 31572
31572 10097
10097 25186
25186 27562
27562 21200
21200 34940
34940 3801
3801 18606
18606 20196
20196 21163
21163 18733
18733 5089
5089 157
157 22349
22349 25913
25913 6913
6913 33547
33547 15466
15466 33012
33012 17349
17349 23304
23304 37109
37109 18882
18882 20833
20833 34706
34706 28738
28738 14128
14128 20692
20692 7065
7065 39579
39579 17070
17070 37093
37093 1905
1905 34276
34276 31882
31882 29309
29309 9484
9484 34844
34844 25420
25420 22378
22378 358
358 10096
10096 40383
40383 200
200 24772
24772 30764
30764 2893
2893 24921
24921 11388
11388 39856
39856 24869
24869 2744
2744 22559
22559 31867
31867 238
238 25333
25333 40672
40672 10017
10017 28056
28056 33450
33450 7096
7096 615
615 39181
39181 41549
41549 25306
25306 36367
36367 31358
31358 4324
4324 35665
35665 2834
2834 11380
11380 35187
35187 7940
7940 38299
38299 32747
32747 2721
2721 1402
1402 36371
36371 40637
40637 15999
15999 16567
16567 38942
38942 9948
9948 23113
23113 33335
33335 40824
40824 42348
42348 32801
32801 32476
32476 30564
30564 1075
1075 1793
1793 12855
12855 32733
32733 7633
7633 14116
14116 3028
3028 42843
42843 28571
28571 8581
8581 5844
5844 28606
28606 20311
20311 36803
36803 6376
6376 23088
23088 31888
31888 41298
41298 24211
24211 21859
21859 24685
24685 19389
19389 19782
19782 33962
33962 5971
5971 7204
7204 13833
13833 37983
37983 9845
9845 32171
32171 5919
5919 33277
33277 5280
5280 21763
21763 13046
13046 16106
16106 11549
11549 12060
12060 20649
20649 5357
5357 23473
23473 17798
17798 1195
1195 17296
17296 7781
7781 12107
12107 2653
2653 42788
42788 22620
22620 5500
5500 5887
5887 17749
17749 25882
25882 19090
19090 37957
37957 9429
9429 9776
9776 10238
10238 812
812 21860
21860 14606
14606 17427
17427 20179
20179 25866
25866 12141
12141 32369
32369 37675
37675 31913
31913 36818
36818 12924
12924 27922
27922 532
532 28537
28537 31440
31440 3391
3391 25902
25902 32216
32216 5123
5123 29448
29448 10304
10304 14592
14592 25961
25961 36426
36426 27722
27722 5597
5597 8355
8355 11013
11013 29942
29942 40389
40389 1558
1558 42366
42366 15221
15221 21667
21667 7420
7420 41609
41609 8304
8304 13981
13981 40416
40416 14993
14993 29686
29686 4759
4759 35247
35247 41259
41259 28961
28961 18641
18641 39247
39247 37868
37868 16142
16142 6972
6972 1514
1514 526
526 22563
22563 22227
22227 350
350 42583
42583 14503
14503 22721
22721 14768
14768 2896
2896 32472
32472 26465
26465 8502
8502 42722
42722 3040
3040 6504
6504 38136
38136 28549
28549 22512
22512 21836
21836 27653
27653 1152
1152 28901
28901 34092
34092 5083
5083 37359
37359 10394
10394 42615
42615 35474
35474 16001
16001 37533
37533 23948
23948 24647
24647 7356
7356 15690
15690 37728
37728 14137
14137 18659
18659 3881
3881 40555
40555 33139
33139 41026
41026 3697
3697 4176
4176 42680
42680 32973
32973 10133
10133 15191
15191 18172
18172 43200
43200 16112
16112 2576
2576 31767
31767 40597
40597 3342
3342 14692
14692 27336
27336 2159
2159 1895
1895 31498
31498 809
809 15080
15080 22471
22471 37207
37207 8745
8745 4322
4322 37372
37372 31043
31043 28028
28028 3799
3799 2238
2238 22980
22980 41007
41007 27511
27511 33880
33880 19946
19946 7088
7088 12769
12769 4147
4147 18138
18138 16185
16185 3500
3500 4986
4986 40862
40862 17579
17579 9698
9698 35217
35217 37704
37704 22731
22731 12489
12489 13194
13194 43330
43330 40916
40916 30594
30594 3691
3691 41729
41729 10684
10684 9511
9511 2370
2370 21820
21820 37138
37138 5367
5367 20360
20360 1925
1925 8103
8103 38066
38066 31375
31375 21499
21499 330
330 2445
2445 19066
19066 9329
9329 29134
29134 19872
19872 14538
14538 13895
13895 1220
1220 22048
22048 7978
7978 7309
7309 23857
23857 7165
7165 38080
38080 4644
4644 17409
17409 28866
28866 15316
15316 7091
7091 229
229 26110
26110 3814
3814 36286
36286 19031
19031 25438
25438 24509
24509 3367
3367 6574
6574 21252
21252 75
75 14372
14372 33866
33866 7528
7528 26622
26622 26618
26618 19229
19229 11773
11773 6671
6671 27687
27687 26422
26422 38396
38396 34458
34458 12438
12438 30425
30425 40697
40697 32544
32544 30268
30268 33113
33113 12620
12620 11831
11831 3683
3683 14398
14398 14368
14368 35229
35229 38655
38655 18562
18562 26155
26155 539
539 37747
37747 28893
28893 27162
27162 16313
16313 15024
15024 32879
32879 40977
40977 17709
17709 23437
23437 12688
12688 18357
18357 679
679 19323
19323 25912
25912 28494
28494 35267
35267 21470
21470 23069
23069 18541
18541 29848
29848 28896
28896 32859
32859 25111
25111 30238
30238 18866
18866 29620
29620 35253
35253 24053
24053 3625
3625 15359
15359 4829
4829 19959
19959 484
484 9860
9860 37598
37598 10244
10244 39669
39669 25308
25308 32364
32364 17317
17317 25466
25466 30042
30042 8993
8993 9617
9617 10925
10925 37427
37427 36155
36155 37691
37691 40124
40124 26245
26245 40577
40577 30262
30262 31947
31947 17605
17605 34752
34752 39535
39535 7524
7524 17660
17660 43443
43443 33988
33988 37259
37259 27757
27757 31999
31999 12911
12911 24186
24186 31708
31708 23240
23240 13040
13040 28234
28234 32012
32012 9905
9905 23913
23913 3126
3126 2696
2696 34185
34185 9129
9129 14857
14857 28656
28656 16130
16130 39078
39078 27727
27727 15715
15715 5294
5294 16789
16789 1066
1066 34260
34260 26785
26785 41696
41696 26699
26699 21603
21603 43444
43444 9644
9644 24708
24708 30098
30098 24252
24252 27036
27036 3227
3227 32652
32652 33718
33718 37692
37692 6032
6032 1450
1450 37559
37559 14635
14635 29981
29981 2467
2467 10256
10256 42849
42849 41726
41726 3353
3353 13513
13513 9451
9451 24177
24177 11464
11464 24025
24025 36840
36840 28373
28373 25407
25407 33946
33946 41034
41034 20947
20947 25110
25110 3991
3991 39990
39990 8274
8274 38758
38758 22347
22347 34548
34548 42787
42787 35658
35658 10039
10039 18431
18431 33462
33462 9022
9022 26151
26151 38993
38993 30010
30010 24581
24581 19315
19315 33852
33852 6985
6985 36530
36530 43030
43030 43364
43364 13942
13942 19398
19398 6254
6254 18344
18344 32188
32188 31376
31376 10951
10951 8986
8986 42179
42179 10343
10343 26492
26492 27592
27592 16803
16803 34337
34337 31304
31304 27013
27013 36195
36195 33318
33318 3296
3296 32635
32635 19369
19369 764
764 17028
17028 33569
33569 4871
4871 30806
30806 4138
4138 5318
5318 33759
33759 11915
11915 31800
31800 7653
7653 23128
23128 30677
30677 39802
39802 15283
15283 17668
17668 21790
21790 41897
41897 38573
38573 43317
43317 2877
2877 9765
9765 42993
42993 29813
29813 18119
18119 5071
5071 13993
13993 14378
14378 12897
12897 15269
15269 880
880 14894
14894 12525
12525 5126
5126 17344
17344 41840
41840 29700
29700 13311
13311 39355
39355 9337
9337 3108
3108 13585
13585 21896
21896 3795
3795 28553
28553 43249
43249 12870
12870 29526
29526 26182
26182 30573
30573 7180
7180 39474
39474 14515
14515 23436
23436 33028
33028 4967
4967 1608
1608 15092
15092 22215
22215 26448
26448 3480
3480 43474
43474 8379
8379 9718
9718 37163
37163 5984
5984 42313
42313 20620
20620 26034
26034 29817
29817 17034
17034 17790
17790 15348
15348 33446
33446 2394
2394 27602
27602 23863
23863 30477
30477 36783
36783 10548
10548 35903
35903 37423
37423 2830
2830 25391
25391 24412
24412 17013
17013 5183
5183 3708
3708 5888
5888 27395
27395 10575
10575 12442
12442 37777
37777 15053
15053 7435
7435 21134
21134 605
605 29840
29840 11663
11663 17509
17509 39364
39364 17255
17255 13313
13313 36433
36433 4131
4131 5172
5172 30975
30975 38434
38434 8197
8197 5147
5147 8947
8947 30157
30157 38620
38620 17112
17112 19719
19719 39795
39795 36894
36894 1760
1760 1934
1934 29528
29528 41536
41536 14003
14003 109
109 34498
34498 10127
10127 18999
18999 31834
31834 3967
3967 8280
8280 32333
32333 6190
6190 29789
29789 38168
38168 18997
18997 33920
33920 34036
34036 31896
31896 34446
34446 18351
18351 36026
36026 30521
30521 28739
28739 27709
27709 32499
32499 20228
20228 39758
39758 37391
37391 25370
25370 29580
29580 8566
8566 24054
24054 14688
14688 23702
23702 33209
33209 29636
29636 40344
40344 25209
25209 29672
29672 31806
31806 30847
30847 29750
29750 22167
22167 31265
31265 20194
20194 19064
19064 26001
26001 28481
28481 25043
25043 21910
21910 10041
10041 16380
16380 34549
34549 11925
11925 33031
33031 28521
28521 38312
38312 29609
29609 33877
33877 34585
34585 5173
5173 14444
14444 20171
20171 12513
12513 19185
19185 7284
7284 1704
1704 8298
8298 42634
42634 42978
42978 23700
23700 34841
34841 10623
10623 8476
8476 4511
4511 37891
37891 5156
5156 15678
15678 15393
15393 40423
40423 8141
8141 5604
5604 4081
4081 27189
27189 2231
2231 16952
16952 6747
6747 4640
4640 33843
33843 33329
33329 14620
14620 31094
31094 23010
23010 947
947 42952
42952 41807
41807 14195
14195 9654
9654 13676
13676 39546
39546 8399
8399 14911
14911 15021
15021 21317
21317 27505
27505 31125
31125 21361
21361 19755
19755 34225
34225 31127
31127 26430
26430 19556
19556 41409
41409 32882
32882 5523
5523 42904
42904 37986
37986 9220
9220 25802
25802 11245
11245 21035
21035 1734
1734 27266
27266 155
155 16750
16750 11252
11252 32270
32270 22041
22041 31294
31294 42422
42422 16161
16161 23679
23679 2817
2817 32206
32206 9814
9814 31484
31484 38054
38054 27526
27526 39225
39225 21982
21982 16092
16092 19008
19008 5360
5360 10401
10401 3727
3727 14833
14833 15596
15596 13492
13492 32441
32441 8651
8651 30093
30093 41205
41205 13904
13904 27503
27503 654
654 15404
15404 22992
22992 14667
14667 26932
26932 38616
38616 27672
27672 38224
38224 27610
27610 39130
39130 43478
43478 15196
15196 9800
9800 22975
22975 38732
38732 42955
42955 34762
34762 28627
28627 7543
7543 25957
25957 3569
3569 33371
33371 3297
3297 27925
27925 42244
42244 43071
43071 28459
28459 33584
33584 35610
35610 30281
30281 16709
16709 36252
36252 25384
25384 6726
6726 15326
15326 5635
5635 20603
20603 6648
6648 17630
17630 37599
37599 23775
23775 40159
40159 36949
36949 9216
9216 5886
5886 19011
19011 22485
22485 21780
21780 40346
40346 2668
2668 41991
41991 37047
37047 17833
17833 7426
7426 20700
20700 2083
2083 15716
15716 6673
6673 1941
1941 25715
25715 24897
24897 37848
37848 23918
23918 29289
29289 36176
36176 24168
24168 11529
11529 35941
35941 27800
27800 7151
7151 16747
16747 4739
4739 14884
14884 29723
29723 38716
38716 33560
33560 31942
31942 28247
28247 22342
22342 15815
15815 29602
29602 28316
28316 27437
27437 37105
37105 13945
13945 27831
27831 24229
24229 20918
20918 38695
38695 15916
15916 28348
28348 42256
42256 35791
35791 15983
15983 2204
2204 18387
18387 5197
5197 16364
16364 11338
11338 39780
39780 15238
15238 10878
10878 24456
24456 14706
14706 9344
9344 23704
23704 36459
36459 17399
17399 41135
41135 41819
41819 33196
33196 3460
3460 27661
27661 16914
16914 8936
8936 23100
23100 43206
43206 14542
14542 42860
42860 14415
14415 35819
35819 13995
13995 5511
5511 17811
17811 8951
8951 5444
5444 31921
31921 15739
15739 25346
25346 31461
31461 40558
40558 13832
13832 37881
37881 40843
40843 7395
7395 36469
36469 38932
38932 11666
11666 17248
17248 7087
7087 21643
21643 23540
23540 6557
6557 17756
17756 17645
17645 19526
19526 1773
1773 31527
31527 38142
38142 2082
2082 11510
11510 23447
23447 21526
21526 30823
30823 5228
5228 20291
20291 553
553 29945
29945 9614
9614 20575
20575 12774
12774 31267
31267 36060
36060 20442
20442 24626
24626 19963
19963 37970
37970 40809
40809 13864
13864 24428
24428 27147
27147 13095
13095 34512
34512 13798
13798 40844
40844 40923
40923 42183
42183 6595
6595 19117
19117 4624
4624 37044
37044 7663
7663 4925
4925 31612
31612 2573
2573 28083
28083 8737
8737 15487
15487 42851
42851 15959
15959 36343
36343 7542
7542 31562
31562 15863
15863 6437
6437 41623
41623 31791
31791 43213
43213 4015
4015 26039
26039 6833
6833 29148
29148 33380
33380 7458
7458 29826
29826 8585
8585 29676
29676 17300
17300 26280
26280 19856
19856 21721
21721 33001
33001 31992
31992 33085
33085 35804
35804 25240
25240 40941
40941 3211
3211 34409
34409 33531
33531 24754
24754 33719
33719 21043
21043 39539
39539 5527
5527 15727
15727 29229
29229 7689
7689 4195
4195 12262
12262 40450
40450 13494
13494 30105
30105 41902
41902 17753
17753 43079
43079 15976
15976 35070
35070 10012
10012 27781
27781 16566
16566 9309
9309 22754
22754 32019
32019 964
964 8991
8991 17055
17055 31585
31585 20016
20016 1340
1340 12099
12099 29987
29987 24531
24531 7020
7020 23982
23982 14177
14177 27142
27142 14737
14737 2932
2932 11930
11930 37069
37069 33495
33495 17992
17992 17607
17607 4051
4051 40015
40015 510
510 14673
14673 32116
32116 40508
40508 1886
1886 32911
32911 5873
5873 3785
3785 12046
12046 27588
27588 21888
21888 22058
22058 10845
10845 37845
37845 15998
15998 14641
14641 15281
15281 26491
26491 35702
35702 40104
40104 19354
19354 19936
19936 37441
37441 35225
35225 34059
34059 27164
27164 21020
21020 15753
15753 34429
34429 22962
22962 43032
43032 16405
16405 11786
11786 27942
27942 13414
13414 12029
12029 12041
12041 3608
3608 21386
21386 2973
2973 34541
34541 28810
28810 43306
43306 26368
26368 336
336 9494
9494 26908
26908 33373
33373 15883
15883 40820
40820 40944
40944 9284
9284 14764
14764 38933
38933 11893
11893 25459
25459 21143
21143 11563
11563 31248
31248 13373
13373 11396
11396 22757
22757 21688
21688 5851
5851 15265
15265 21481
21481 33120
33120 27392
27392 27509
27509 14913
14913 10255
10255 16642
16642 17751
17751 3233
3233 19875
19875 9591
9591 18744
18744 17562
17562 14681
14681 42925
42925 11320
11320 26661
26661 17604
17604 22385
22385 702
702 37179
37179 13325
13325 22084
22084 19770
19770 3196
3196 4459
4459 42518
42518 23239
23239 38050
38050 33594
33594 6881
6881 37596
37596 38981
38981 14083
14083 41206
41206 43132
43132 13876
13876 12918
12918 16668
16668 12245
12245 40942
40942 24844
24844 19423
19423 14765
14765 18247
18247 20683
20683 39330
39330 29221
29221 5587
5587 1709
1709 27234
27234 136
136 19457
19457 17898
17898 83
83 37490
37490 24771
24771 25514
25514 9300
9300 4788
4788 12969
12969 15160
15160 973
973 2116
2116 7954
7954 13879
13879 43418
43418 34767
34767 27192
27192 30640
30640 27444
27444 13324
13324 42957
42957 1637
1637 14889
14889 8300
8300 34945
34945 43371
43371 29715
29715 13888
13888 35926
35926 17773
17773 6375
6375 40112
40112 6749
6749 7079
7079 14859
14859 7075
7075 43226
43226 9797
9797 24121
24121 20497
20497 4957
4957 4168
4168 33817
33817 8698
8698 11184
11184 12695
12695 4287
4287 30239
30239 41981
41981 37400
37400 39572
39572 31535
31535 13187
13187 989
989 33899
33899 19272
19272 26318
26318 18786
18786 12603
12603 5768
5768 12923
12923 37763
37763 32113
32113 461
461 35445
35445 39949
39949 36497
36497 4497
4497 33615
33615 30814
30814 23067
23067 1267
1267 25039
25039 1524
1524 5694
5694 28594
28594 12886
12886 42950
42950 14095
14095 12926
12926 28074
28074 13010
13010 3667
3667 40750
40750 27086
27086 29797
29797 1412
1412 22445
22445 30703
30703 29180
29180 26750
26750 11209
11209 17293
17293 21031
21031 4439
4439 7979
7979 37639
37639 10079
10079 1243
1243 22523
22523 29230
29230 30727
30727 39761
39761 10525
10525 21921
21921 25463
25463 26869
26869 34530
34530 41643
41643 27918
27918 36002
36002 40063
40063 5574
5574 18401
18401 16087
16087 18325
18325 43140
43140 10204
10204 37854
37854 40771
40771 11207
11207 38289
38289 5970
5970 18721
18721 18917
18917 19074
19074 35120
35120 34415
34415 34000
34000 20725
20725 16665
16665 33703
33703 36707
36707 14369
14369 23833
23833 25535
25535 39680
39680 38240
38240 23734
23734 26808
26808 20727
20727 31557
31557 19309
19309 28534
28534 30711
30711 2950
2950 36844
36844 26788
26788 16082
16082 41126
41126 19226
19226 27583
27583 15516
15516 34651
34651 2020
2020 13227
13227 28107
28107 30778
30778 39820
39820 11771
11771 32494
32494 27186
27186 32901
32901 10099
10099 10655
10655 15607
15607 42269
42269 7183
7183 8163
8163 2621
2621 32253
32253 14830
14830 1585
1585 11861
11861 29745
29745 7134
7134 10063
10063 5592
5592 26128
26128 32108
32108 5834
5834 20149
20149 42648
42648 24993
24993 26910
26910 12239
12239 38609
38609 13595
13595 25489
25489 997
997 911
911 14396
14396 23548
23548 17745
17745 42109
42109 18125
18125 19810
19810 42991
42991 20917
20917 42347
42347 12055
12055 20964
20964 36715
36715 29608
29608 4909
4909 10652
10652 33637
33637 20761
20761 29141
29141 37542
37542 32536
32536 20543
20543 37017
37017 33589
33589 13920
13920 10870
10870 22868
22868 25775
25775 42001
42001 3555
3555 39500
39500 4921
4921 32254
32254 22724
22724 3825
3825 28102
28102 16067
16067 17526
17526 7068
7068 14055
14055 27494
27494 24096
24096 31337
31337 4010
4010 23497
23497 13652
13652 14169
14169 883
883 17327
17327 37593
37593 41513
41513 16011
16011 38300
38300 34881
34881 10904
10904 30300
30300 38194
38194 20563
20563 30242
30242 34509
34509 36815
36815 29336
29336 39344
39344 27263
27263 7611
7611 27356
27356 22598
22598 20547
20547 22463
22463 6367
6367 5858
5858 1071
1071 14721
14721 23688
23688 2182
2182 19277
19277 1707
1707 13250
13250 4469
4469 3370
3370 29178
29178 31029
31029 1435
1435 3781
3781 24736
24736 14508
14508 7245
7245 10924
10924 37248
37248 5133
5133 24236
24236 23163
23163 14798
14798 11866
11866 18188
18188 20197
20197 12731
12731 21678
21678 20159
20159 25023
25023 19043
19043 29222
29222 12856
12856 13084
13084 9455
9455 9104
9104 30089
30089 28115
28115 29496
29496 6443
6443 10422
10422 40972
40972 24154
24154 8605
8605 43088
43088 16508
16508 42483
42483 17547
17547 31658
31658 2494
2494 14344
14344 9276
9276 14042
14042 33
33 42655
42655 11687
11687 11365
11365 39916
39916 18942
18942 34572
34572 36602
36602 15677
15677 22828
22828 31636
31636 41239
41239 34771
34771 13613
13613 37539
37539 14425
14425 32844
32844 39677
39677 15438
15438 4383
4383 869
869 36687
36687 34103
34103 38595
38595 17384
17384 29890
29890 36879
36879 9981
9981 35724
35724 19818
19818 5715
5715 43087
43087 11611
11611 22253
22253 21898
21898 28433
28433 1714
1714 28523
28523 9526
9526 17821
17821 18620
18620 14001
14001 14713
14713 9963
9963 16207
16207 3805
3805 38916
38916 6473
6473 16857
16857 14170
14170 23298
23298 7362
7362 8865
8865 30195
30195 22645
22645 33161
33161 43415
43415 860
860 58
58 24969
24969 18165
18165 6633
6633 3356
3356 11695
11695 17080
17080 25550
25550 11040
11040 36906
36906 15061
15061 26856
26856 34432
34432 28821
28821 41964
41964 33493
33493 24239
24239 17418
17418 40643
40643 40115
40115 25084
25084 14389
14389 5311
5311 10645
10645 18875
18875 40894
40894 23181
23181 15560
15560 7216
7216 40012
40012 2424
2424 1247
1247 5304
5304 28129
28129 1335
1335 3036
3036 18506
18506 18053
18053 14209
14209 37347
37347 25753
25753 14564
14564 22348
22348 9998
9998 4587
4587 5620
5620 22561
22561 19655
19655 10105
10105 1250
1250 7780
7780 8039
8039 29875
29875 7693
7693 16830
16830 34186
34186 28556
28556 20710
20710 2958
2958 17176
17176 20820
20820 33538
33538 8514
8514 19992
19992 2089
2089 2123
2123 5601
5601 5235
5235 32869
32869 5096
5096 20227
20227 40251
40251 43476
43476 29382
29382 6365
6365 5446
5446 39870
39870 1014
1014 5656
5656 23204
23204 2267
2267 11814
11814 33683
33683 1821
1821 14510
14510 28333
28333 35231
35231 12432
12432 8185
8185 9223
9223 13488
13488 27527
27527 43271
43271 12733
12733 33888
33888 4188
4188 20787
20787 7199
7199 24149
24149 27629
27629 28620
28620 32941
32941 34947
34947 15968
15968 22774
22774 30494
30494 41942
41942 17498
17498 14812
14812 6935
6935 5762
5762 17025
17025 23956
23956 22678
22678 30720
30720 13378
13378 16044
16044 11031
11031 36168
36168 36921
36921 36264
36264 23787
23787 39897
39897 13977
13977 23038
23038 17491
17491 16140
16140 33341
33341 21764
21764 36377
36377 24760
24760 23720
23720 12979
12979 38564
38564 40071
40071 42679
42679 8662
8662 32377
32377 36428
36428 3855
3855 28585
28585 19101
19101 27305
27305 19889
19889 16705
16705 41584
41584 31349
31349 24282
24282 21158
21158 5472
5472 16828
16828 32126
32126 13875
13875 40017
40017 12660
12660 27560
27560 27012
27012 20083
20083 25218
25218 29951
29951 38711
38711 40225
40225 41952
41952 19413
19413 29555
29555 27581
27581 28396
28396 31946
31946 15087
15087 39787
39787 3571
3571 43459
43459 15938
15938 38897
38897 31253
31253 27041
27041 4710
4710 25526
25526 720
720 17606
17606 31503
31503 11257
11257 10603
10603 21569
21569 10978
10978 26941
26941 30761
30761 14408
14408 18505
18505 30023
30023 38802
38802 32903
32903 40206
40206 21939
21939 30269
30269 42174
42174 14947
14947 18284
18284 33407
33407 29635
29635 42536
42536 36303
36303 39066
39066 17280
17280 29119
29119 9363
9363 41645
41645 9627
9627 37461
37461 29295
29295 23138
23138 32357
32357 17899
17899 29914
29914 40857
40857 41519
41519 10161
10161 36703
36703 11148
11148 5371
5371 41339
41339 23566
23566 23559
23559 30927
30927 27617
27617 28161
28161 3865
3865 10112
10112 11851
11851 25131
25131 1056
1056 31396
31396 19750
19750 41070
41070 6034
6034 31611
31611 10146
10146 41061
41061 719
719 38714
38714 38466
38466 5186
5186 24691
24691 35416
35416 36615
36615 40661
40661 28409
28409 3053
3053 33435
33435 30937
30937 41700
41700 445
445 10190
10190 25086
25086 27384
27384 7153
7153 33670
33670 17083
17083 3278
3278 18573
18573 3636
3636 17778
17778 39697
39697 31324
31324 15046
15046 28957
28957 41157
41157 23613
23613 23903
23903 3124
3124 43154
43154 18658
18658 29829
29829 5536
5536 4423
4423 37041
37041 6698
6698 9764
9764 37237
37237 37496
37496 6415
6415 30457
30457 22388
22388 11882
11882 10653
10653 25677
25677 16212
16212 22651
22651 38457
38457 5759
5759 27180
27180 2209
2209 3715
3715 12892
12892 37783
37783 10912
10912 5236
5236 22290
22290 84
84 25273
25273 29560
29560 27836
27836 18805
18805 41634
41634 12902
12902 3773
3773 5134
5134 7655
7655 42407
42407 40781
40781 14968
14968 810
810 13374
13374 8210
8210 6638
6638 27504
27504 10370
10370 32800
32800 12517
12517 37385
37385 21956
21956 31799
31799 16448
16448 29090
29090 19486
19486 23107
23107 28706
28706 36876
36876 38309
38309 21797
21797 327
327 11434
11434 37635
37635 14605
14605 32622
32622 8237
8237 3132
3132 37515
37515 7970
7970 2967
2967 2929
2929 19597
19597 30445
30445 4447
4447 25322
25322 15651
15651 4044
4044 23671
23671 25397
25397 13730
13730 42747
42747 40935
40935 9937
9937 31623
31623 26918
26918 3694
3694 33496
33496 33251
33251 11778
11778 39192
39192 7723
7723 29851
29851 21229
21229 13179
13179 35383
35383 2196
2196 21799
21799 15260
15260 5292
5292 40952
40952 28448
28448 3873
3873 13653
13653 23595
23595 32814
32814 32745
32745 35177
35177 17694
17694 218
218 16888
16888 27271
27271 32343
32343 13260
13260 20958
20958 29257
29257 15846
15846 668
668 2931
2931 39768
39768 21511
21511 43413
43413 32678
32678 8349
8349 26739
26739 18316
18316 3210
3210 20974
20974 477
477 25470
25470 32959
32959 37228
37228 13475
13475 19176
19176 8755
8755 11981
11981 9472
9472 26635
26635 30400
