44114 17385
17385 45754
45754 31965
31965 81447
81447 26601
26601 37112
37112 13597
13597 45585
45585 19017
19017 68924
68924 81232
81232 60491
60491 38515
38515 59893
59893 65388
65388 61706
61706 5646
5646 32109
32109 52832
52832 34915
34915 72178
72178 15305
15305 20852
20852 54359
54359 47780
47780 53623
72638 65231
65231 19738
80318 39692
39692 49888
49888 51980
51980 12223
12223 41611
41611 72638
23359 29713
29713 35590
35590 47136
47136 44858
44858 23359
36897 48296
48296 8203
8203 11554
11554 15242
15242 73874
73874 58704
58704 48170
48170 6523
6523 46218
46218 78518
78518 64641
64641 53351
53351 8812
8812 62147
62147 36897
5345 26653
26653 34663
34663 68572
68572 36599
36599 75036
75036 22723
22723 28999
28999 30328
30328 6193
6193 81787
81787 28324
28324 50975
50975 49459
49459 52156
60370 2682
2682 44571
44571 7171
7171 12942
12942 9009
9009 28247
28247 14460
14460 43277
43277 62068
62068 24168
24168 11324
11324 33093
33093 65106
65106 62992
62992 26173
26173 78390
78390 61084
61084 58054
58054 38666
38666 54032
54032 23169
23169 45570
45570 33931
33931 28017
28017 73669
73669 78419
78419 5345
30591 17377
17377 38630
38630 32133
32133 25462
25462 25864
25864 38804
38804 45416
45416 81210
81210 68290
68290 5291
5291 25882
25882 60748
60748 63101
63101 11533
11533 41920
41920 10070
10070 6283
6283 15562
15562 38603
38603 67081
67081 23913
23913 43753
43753 46428
46428 45106
45106 436
436 16774
16774 42350
42350 55130
55130 2323
2323 33132
33132 26885
26885 73539
73539 55068
55068 38517
38517 13376
13376 35609
35609 32393
32393 43459
43459 50509
50509 2305
2305 51303
51303 9788
9788 8131
8131 9733
9733 11466
11466 65317
65317 50471
50471 36291
36291 74685
74685 30591
33482 26817
26817 11064
11064 23112
23112 27740
27740 61514
61514 21224
21224 20367
20367 47652
47652 70154
70154 11573
11573 21049
21049 11153
11153 67781
67781 33482
76551 44644
44644 60143
60143 27674
27674 9108
9108 515
515 34862
34862 28712
28712 21088
21088 16139
16139 19489
19489 29986
29986 48505
48505 7817
7817 24131
24131 40267
40267 3770
3770 513
513 22782
22782 28539
28539 7572
7572 80969
80969 47950
47950 58176
36254 73879
73879 67645
67645 2421
2421 60371
60371 26591
26591 48484
48484 10470
10470 52967
52967 12053
12053 25927
25927 45460
45460 76551
41391 70375
70375 44279
44279 4946
4946 60440
60440 24198
24198 58885
58885 15822
15822 36785
36785 3540
3540 35456
35456 38332
38332 73066
73066 9773
9773 45052
45052 12453
12453 12240
12240 14245
14245 54467
54467 15593
36306 71416
71416 5487
5487 13387
13387 36709
36709 44070
44070 70873
70873 77951
77951 7518
7518 49841
49841 46857
46857 59992
59992 73577
73577 73912
73912 73129
73129 80341
80341 13949
13949 64476
64476 15252
15252 64009
64009 3390
3390 21377
21377 48040
48040 46789
46789 365
365 17780
17780 32334
32334 69684
69684 78557
78557 15689
15689 18682
18682 68026
68026 64900
64900 33155
33155 41391
60380 72934
72934 14051
14051 52776
52776 64760
64760 49769
49769 8263
8263 47165
47165 12469
12469 77957
77957 26294
26294 31553
31553 75072
75072 64207
64207 71988
71988 72563
72563 12309
12309 7381
7381 69067
69067 64540
64540 63017
63017 17988
17988 78635
78635 31496
31496 44012
44012 69126
69126 62407
62407 30705
30705 79668
79668 58792
58792 10157
10157 67276
67276 16857
16857 10804
10804 47298
47298 29957
29957 28975
28975 43509
43509 76321
76321 64728
64728 62805
62805 59684
59684 6712
6712 59223
59223 27955
27955 64051
64051 70492
70492 6261
6261 26889
26889 6566
6566 17626
17626 15124
15124 80738
80738 21393
21393 7853
7853 6264
6264 46833
46833 22953
22953 13033
13033 39259
39259 48045
48045 59261
59261 21588
3859 68266
68266 40730
40730 53566
53566 63307
63307 48870
48870 75616
75616 54799
54799 51206
51206 73743
73743 79412
79412 26999
26999 6568
6568 67971
67971 46905
46905 49109
49109 14425
14425 37782
37782 41398
41398 40184
40184 320
320 62219
62219 78679
78679 7139
7139 4127
4127 60376
60376 22840
22840 34745
34745 46745
46745 64167
64167 66685
66685 78208
78208 82326
82326 17402
17402 79087
79087 52712
52712 50624
50624 48112
48112 39742
39742 7877
7877 31123
31123 56374
56374 16017
16017 6025
6025 43582
43582 44360
44360 27582
27582 1476
1476 39455
39455 5240
5240 31462
31462 71911
71911 46602
46602 78572
78572 81913
81913 49728
49728 40911
40911 31460
31460 63807
63807 59254
59254 74391
74391 35034
35034 52720
52720 49665
49665 29841
29841 73649
73649 76203
76203 50651
50651 44506
44506 53895
53895 68468
68468 16008
16008 23124
23124 1889
1889 63964
63964 74590
74590 79732
79732 46502
46502 72218
72218 46819
46819 37892
37892 31239
31239 2526
2526 73050
73050 6908
6908 14724
14724 71080
71080 74124
74124 19141
19141 33999
33999 78312
78312 31361
31361 64681
64681 12488
12488 64563
64563 21548
21548 16058
16058 48855
48855 40367
40367 76285
76285 73665
73665 52657
52657 24306
24306 45703
45703 5094
5094 11810
11810 52401
52401 29878
29878 67531
67531 71475
71475 35264
35264 43695
43695 14732
14732 7090
7090 16238
16238 79058
79058 60380
55445 32040
32040 40935
40935 72208
72208 50136
50136 23784
23784 5951
5951 75189
75189 21995
21995 1189
1189 55671
55671 22337
22337 50280
50280 39586
39586 28034
28034 2290
2290 13117
13117 56109
56109 23039
23039 51213
51213 20974
20974 16092
16092 23600
23600 9842
9842 14837
14837 78530
78530 28945
28945 7057
7057 43255
43255 55445
42223 7882
7882 4
4 35013
35013 42223
46017 40806
40806 81257
81257 28217
28217 77158
77158 41298
41298 42931
42931 81725
81725 45605
45605 26685
26685 48427
48427 74504
74504 57701
57701 3871
3871 20672
20672 63483
63483 52838
52838 71258
71258 43158
43158 35803
35803 42688
42688 15439
15439 42426
42426 62099
62099 7022
7022 46017
42595 24404
24404 64844
64844 17181
17181 65189
65189 18370
18370 18767
18767 63290
63290 8791
8791 61213
61213 47928
47928 18142
18142 4562
4562 46097
46097 26840
26840 81781
81781 78911
78911 18243
18243 48439
48439 7991
7991 44852
44852 76649
76649 72352
72352 1072
1072 22345
22345 3786
3786 80670
80670 6654
6654 24684
24684 25421
25421 27432
27432 70485
70485 65404
65404 36014
36014 54241
54241 35429
35429 68766
68766 33795
33795 11303
11303 13024
13024 18589
18589 2813
2813 81000
81000 81782
81782 6640
6640 32790
32790 26869
26869 38886
38886 41954
41954 61559
61559 47229
47229 61695
61695 23083
23083 62549
62549 3696
3696 58405
58405 31272
31272 59328
59328 54812
54812 15600
15600 13942
13942 1214
1214 79698
79698 40547
40547 56363
56363 15827
15827 56273
56273 29774
29774 51188
51188 32958
32958 54972
54972 42377
42377 63046
63046 54024
54024 66066
66066 79634
79634 66047
66047 18109
18109 52957
52957 70595
70595 44910
44910 7967
7967 2890
2890 81766
81766 81819
81819 68653
68653 51035
51035 31663
31663 65929
65929 80716
80716 39277
39277 23905
23905 25549
25549 81127
81127 63496
63496 52492
52492 28893
28893 81977
81977 41969
41969 46862
46862 31595
31595 74626
74626 8210
8210 41793
41793 66691
66691 37066
37066 71202
71202 85
85 45769
45769 41022
41022 42595
33743 17167
17167 29349
29349 42698
42698 19250
19250 21416
21416 9699
9699 39854
39854 9209
9209 71946
71946 46809
46809 51064
51064 64238
64238 56409
56409 42670
42670 71219
71219 56545
56545 62888
62888 23678
23678 56527
56527 36546
36546 60409
60409 64686
64686 47153
47153 20898
20898 25818
25818 72647
72647 15588
15588 79371
79371 53457
53457 52632
52632 46812
46812 19989
19989 52941
52941 50456
50456 39431
39431 31188
31188 46632
46632 33590
33590 48995
48995 50067
50067 1324
1324 42747
42747 13013
13013 1087
1087 79593
79593 51833
51833 22686
22686 7762
7762 12863
12863 37722
37722 78273
78273 26195
26195 70420
70420 20629
20629 17114
17114 16449
16449 26293
26293 34291
34291 72197
72197 11036
11036 76782
76782 52102
52102 9517
9517 21411
21411 9
9 49074
49074 71427
71427 1769
1769 47537
47537 68149
68149 20347
20347 3018
3018 34519
34519 17329
17329 57771
57771 61338
61338 64548
64548 36871
36871 46433
46433 65386
65386 59634
59634 72408
72408 26
26 16294
16294 72779
72779 58827
58827 20902
20902 23949
23949 15125
15125 49289
49289 49471
49471 55104
55104 59459
59459 37842
37842 24208
24208 50454
50454 50677
50677 1471
1471 1529
1529 33790
33790 23686
23686 61318
61318 40075
70060 22785
22785 46549
46549 60573
60573 74807
74807 5398
5398 47315
47315 59512
59512 65450
65450 50149
50149 66180
66180 28953
28953 18758
18758 33743
48698 56506
56506 614
614 58855
58855 4058
4058 69809
69809 57187
57187 40168
40168 4545
4545 76209
76209 60274
60274 39750
39750 13505
13505 52707
52707 15631
15631 65911
65911 25609
25609 15386
15386 39740
39740 28426
28426 72850
72850 58399
58399 79082
79082 31640
31640 20224
20224 31907
31907 77377
77377 7670
7670 58618
58618 36816
36816 55865
55865 10032
10032 47708
47708 9156
9156 54781
54781 58398
58398 72456
72456 56281
56281 628
628 33618
33618 49839
49839 18692
18692 7372
7372 16592
16592 59155
59155 45961
45961 26385
26385 2834
2834 79827
79827 19514
19514 77183
77183 71144
71144 70714
70714 43405
43405 34423
34423 41967
41967 64766
64766 74935
74935 40900
40900 49887
49887 4599
4599 40422
40422 54321
54321 36116
36116 26500
26500 58923
58923 42103
42103 38625
38625 8102
8102 69115
69115 82440
82440 23270
23270 21419
21419 64282
64282 50841
50841 31372
31372 68603
68603 54603
54603 68383
68383 75752
75752 69740
69740 355
355 31947
31947 75213
75213 61569
61569 65488
65488 52518
52518 29756
29756 13607
13607 15732
15732 27348
27348 39226
39226 2038
2038 5421
5421 59405
59405 65708
65708 34281
34281 39793
39793 65748
65748 7595
7595 39300
39300 56884
56884 68105
68105 55301
55301 24097
24097 31082
31082 33098
33098 71894
71894 31605
31605 59171
59171 7089
7089 13882
13882 4553
4553 51095
51095 28976
28976 35712
35712 52888
52888 7188
7188 6065
6065 64493
64493 4364
4364 42139
42139 8259
8259 48721
48721 878
878 31151
31151 42451
42451 60949
60949 49087
49087 13312
13312 26418
26418 54897
54897 22194
22194 5242
5242 24046
24046 2435
2435 77472
77472 69204
69204 80997
80997 58235
58235 22381
22381 60339
60339 71397
71397 30299
30299 24384
24384 31670
31670 69175
69175 17650
17650 48231
48231 8814
8814 6411
6411 62620
62620 18340
18340 4825
4825 69512
69512 29672
29672 36463
36463 46991
46991 67573
67573 19164
19164 16754
16754 52134
52134 56265
56265 1987
1987 33966
33966 11604
11604 72268
72268 78493
78493 77443
77443 25477
25477 63903
63903 39223
39223 54820
54820 73736
73736 47847
47847 72907
72907 65326
65326 28642
28642 44197
44197 24436
24436 1720
1720 42273
42273 29801
29801 77625
77625 71406
71406 59723
59723 50012
50012 25735
25735 10702
10702 10326
10326 5200
5200 79544
79544 7746
7746 18439
18439 15923
15923 22102
22102 56226
56226 39499
39499 48698
14295 54519
54519 16825
16825 45151
45151 4471
4471 20734
20734 59145
59145 58290
58290 8761
8761 39131
39131 32206
32206 76045
23056 70323
70323 42762
42762 28972
28972 5305
5305 6731
6731 35083
35083 55475
55475 34879
34879 60839
60839 50053
50053 80362
80362 75804
75804 14211
14211 43844
43844 9886
9886 35445
35445 15073
15073 44392
44392 62220
62220 1255
1255 49234
49234 45211
45211 11046
11046 81101
81101 33083
33083 74232
74232 40785
40785 48454
48454 1669
1669 18067
18067 78362
78362 18299
18299 21562
21562 81914
81914 35844
35844 48645
48645 7865
7865 14123
14123 75158
75158 25191
25191 11458
11458 66048
66048 37707
37707 18053
18053 67013
67013 38952
38952 41003
41003 21699
21699 65749
65749 1316
1316 24998
24998 47965
47965 63360
63360 80230
80230 33082
33082 59406
59406 70887
70887 18386
18386 12754
12754 75680
75680 45903
45903 4846
4846 8530
8530 79567
79567 78700
78700 14443
14443 8049
8049 82455
82455 40245
40245 12288
12288 45525
45525 63636
63636 65090
65090 67192
67192 27321
27321 24465
24465 34275
34275 6060
6060 27665
27665 64039
64039 6034
6034 51229
51229 22956
22956 78127
78127 74055
74055 23074
23074 79039
79039 64419
64419 2105
2105 2976
2976 67943
67943 33745
33745 21635
21635 57879
57879 38142
38142 23210
23210 41942
41942 72727
72727 57910
57910 901
901 26102
26102 62403
62403 76422
76422 26946
26946 16105
16105 71222
71222 59645
59645 73297
73297 65087
65087 67093
67093 66163
66163 25331
25331 73930
73930 17597
17597 73845
73845 9138
9138 34969
34969 41168
41168 10748
10748 65035
65035 14295
32144 71927
71927 16938
16938 63244
63244 37027
37027 31300
31300 57468
57468 24672
24672 55459
55459 70421
70421 18644
18644 5543
5543 76409
76409 22933
22933 19815
19815 26258
26258 64767
64767 31978
31978 74445
74445 36280
36280 43843
43843 22137
22137 14616
14616 22636
22636 38566
38566 19369
19369 79551
79551 48506
48506 50808
50808 4031
4031 59769
59769 22103
22103 19991
19991 60519
60519 46981
46981 27770
27770 75432
75432 17137
17137 30517
30517 14756
14756 36450
36450 45483
45483 40620
40620 61832
61832 14636
14636 77094
77094 54370
54370 49440
49440 52452
52452 36037
36037 38310
38310 13743
13743 67253
67253 58624
58624 77946
77946 41587
41587 11246
11246 69337
69337 47964
47964 17830
17830 72270
72270 48934
48934 22071
22071 34327
34327 2352
2352 45646
45646 75436
75436 301
301 59536
59536 29376
29376 41110
41110 24972
24972 4904
4904 36208
36208 5552
5552 21624
21624 76234
76234 77444
77444 70227
70227 17100
17100 75192
75192 33907
33907 46863
46863 64429
64429 32144
72887 26127
26127 18106
18106 51482
51482 78017
78017 63908
63908 56259
56259 36721
36721 62119
62119 35980
35980 65036
65036 30076
30076 51133
51133 35296
35296 4472
4472 82545
82545 13219
13219 29949
29949 57561
57561 5832
5832 29043
29043 75510
75510 69745
69745 48801
48801 67294
67294 61268
61268 38596
38596 72887
14541 58973
58973 56486
56486 70441
70441 10195
10195 80201
80201 32526
32526 43046
43046 44447
44447 46016
46016 33688
33688 20927
20927 53549
53549 48218
48218 76659
76659 24822
24822 81294
81294 47202
47202 60375
60375 38883
38883 69450
69450 24583
24583 28794
28794 33494
33494 76055
76055 33535
33535 46436
46436 18462
18462 17634
17634 64894
64894 2263
2263 49773
49773 81939
81939 59144
59144 66173
66173 63359
63359 3122
3122 45590
45590 12091
12091 24619
24619 11548
11548 13377
13377 56022
56022 59452
59452 40058
40058 66898
66898 68073
68073 55701
55701 27848
27848 44912
44912 66185
66185 77581
77581 47380
47380 11947
11947 67392
67392 49592
49592 65392
65392 40831
40831 72128
72128 57767
57767 61101
61101 51740
51740 49374
49374 78646
78646 72910
72910 51392
51392 14541
55442 54216
54216 6863
6863 54619
54619 36551
36551 22304
22304 30344
30344 46815
46815 81552
81552 539
539 74099
74099 76053
76053 1340
1340 8133
8133 42751
42751 73267
73267 45316
45316 8673
8673 65041
65041 18398
18398 64019
64019 49986
49986 48685
48685 58088
58088 28959
28959 69764
69764 57790
57790 26874
26874 57870
57870 6744
6744 74911
74911 23602
23602 33985
33985 63602
63602 74912
74912 77804
77804 77977
77977 72134
72134 7198
7198 29598
29598 43749
43749 57731
57731 60178
60178 2311
2311 40034
40034 45174
45174 70327
70327 143
143 42636
42636 65144
65144 6641
6641 46734
46734 67991
67991 53891
53891 5105
5105 75208
75208 68900
68900 79969
79969 70732
70732 39262
39262 58298
58298 71501
71501 52123
52123 36989
36989 57169
57169 41134
41134 22935
22935 60939
60939 67208
67208 62727
62727 15895
15895 37068
37068 63349
63349 3978
3978 30763
30763 21007
21007 61300
61300 17858
17858 24184
24184 33386
33386 51963
51963 52333
48488 65474
65474 68378
68378 18998
18998 46622
46622 51652
51652 18213
18213 7448
7448 16142
16142 35094
35094 62005
62005 16215
16215 51375
51375 44215
44215 55637
55637 39662
39662 51249
51249 69557
69557 28672
28672 57337
57337 63129
63129 32950
32950 60681
60681 76881
76881 24165
24165 24923
24923 60752
60752 74426
74426 9551
9551 51832
51832 53994
53994 59434
59434 6663
6663 36618
36618 76984
76984 40209
40209 11840
11840 46860
46860 63431
63431 49388
49388 77193
77193 7621
7621 38612
38612 62780
62780 21269
21269 64583
64583 53453
53453 69128
69128 47666
47666 57003
57003 17688
17688 61216
61216 26421
26421 76257
76257 54470
54470 15855
15855 2149
2149 66880
66880 16637
16637 56100
56100 52264
52264 2864
2864 6608
6608 54069
54069 78057
78057 43339
43339 76261
76261 55442
1416 70165
70165 46084
46084 60872
60872 11706
11706 31933
31933 41740
41740 972
972 21739
21739 20878
20878 78308
78308 42545
42545 80094
80094 70678
70678 21717
21717 37520
37520 27909
27909 13229
13229 18534
18534 1416
58124 19591
19591 38330
38330 58124
39578 5610
5610 59840
59840 44968
44968 73872
73872 76589
76589 51674
51674 71590
71590 2487
2487 5099
5099 39578
9504 30777
30777 73768
73768 28521
28521 15096
15096 80217
80217 45208
45208 43913
43913 10711
10711 2889
2889 39896
39896 57953
57953 37390
37390 58718
58718 48107
48107 53250
53250 29538
29538 54128
54128 8570
8570 48477
48477 2246
2246 7418
7418 1054
1054 3641
3641 48470
48470 44102
44102 6636
6636 11045
11045 63477
63477 34812
34812 81761
81761 19778
19778 47837
47837 28993
28993 1946
1946 52790
52790 28515
28515 29679
29679 75034
75034 9504
6930 54506
54506 11393
11393 47103
47103 22964
22964 24186
24186 38460
38460 71574
71574 2857
2857 57481
57481 477
477 6930
40703 25142
25142 78035
78035 53239
53239 78607
78607 40703
15119 25176
25176 24381
24381 24429
24429 28704
28704 68716
68716 73143
73143 22766
22766 81238
81238 5784
5784 40309
40309 5357
5357 11824
11824 26071
26071 75055
75055 30827
30827 66678
66678 51932
51932 75766
75766 44052
44052 37491
37491 21720
21720 64658
64658 23929
23929 58930
58930 18070
18070 69615
69615 58302
58302 36698
36698 78011
78011 58583
58583 21512
21512 68860
68860 25604
25604 21931
21931 28771
28771 44064
44064 53299
53299 17922
17922 49878
49878 52979
52979 64004
64004 45667
45667 48730
48730 41536
41536 71866
71866 22984
22984 8012
8012 39564
39564 48158
48158 66269
66269 11344
11344 65879
65879 1832
1832 49920
55444 33305
33305 8215
8215 56258
56258 3914
3914 73731
73731 62440
62440 81587
81587 21389
21389 80587
80587 81316
81316 26277
26277 76142
76142 4049
4049 19460
19460 73123
73123 58975
58975 71213
71213 57475
57475 76797
76797 68327
68327 6779
6779 59478
59478 16521
16521 30336
30336 82620
82620 9769
9769 37535
37535 51971
51971 5771
5771 15119
26791 65827
65827 52057
52057 62570
62570 47201
47201 80860
80860 4521
4521 29119
29119 60190
60190 45050
45050 29259
29259 5750
5750 39962
39962 26791
64806 23887
23887 15898
15898 54182
54182 19057
19057 38034
38034 55679
55679 35210
35210 80005
80005 30408
30408 54048
54048 63224
63224 34671
34671 28096
28096 72004
72004 44889
44889 402
402 24990
24990 69058
69058 63237
63237 11831
11831 70882
70882 69069
69069 5568
5568 62771
62771 50635
50635 37257
37257 68454
68454 49371
49371 6184
6184 80521
80521 72289
72289 79430
79430 22620
22620 45544
45544 3380
3380 10741
10741 7764
7764 78491
78491 44793
44793 23825
23825 60948
60948 14413
14413 7302
7302 81068
81068 49166
49166 46837
46837 69410
69410 69601
69601 40515
40515 3970
3970 77609
77609 11342
11342 25354
25354 32358
32358 66560
66560 81384
81384 71188
71188 52990
52990 30636
30636 757
757 17968
17968 34951
68152 55422
55422 55849
55849 63088
63088 51181
51181 63401
63401 58968
58968 78677
78677 41257
41257 63491
63491 28638
28638 410
410 48747
48747 5235
5235 31614
31614 73294
73294 10536
10536 9635
9635 58227
58227 3931
3931 22761
22761 63471
63471 68414
68414 42719
42719 53259
53259 40882
40882 70361
70361 31897
31897 8572
8572 22458
22458 17553
17553 69589
69589 64515
64515 74843
74843 42410
42410 68017
68017 55939
55939 16383
16383 59577
59577 81948
81948 3014
3014 74017
74017 18162
18162 43751
43751 4268
4268 10135
10135 90
90 32633
32633 9868
9868 52960
52960 75406
75406 44853
44853 58197
58197 70366
70366 17119
17119 4788
4788 38783
38783 68582
68582 13366
13366 25857
25857 67344
67344 43197
43197 67884
67884 74979
74979 77154
77154 74362
74362 58667
58667 44181
44181 59542
59542 35929
35929 61683
61683 64806
64345 57461
57461 35365
35365 26921
26921 54006
54006 12401
12401 10210
10210 60374
60374 19754
19754 10508
10508 4605
4605 82135
82135 26169
26169 71772
71772 51655
51655 14871
14871 52408
52408 22992
22992 51954
51954 56841
56841 7958
7958 71687
71687 76932
76932 35540
35540 64345
45636 45583
45583 76260
76260 13193
13193 61915
61915 6874
6874 53013
53013 48152
48152 15840
15840 31833
31833 63473
63473 58945
58945 78522
78522 65132
65132 9685
9685 16596
16596 81333
81333 74404
74404 11703
11703 59963
59963 41526
41526 76049
32123 61351
61351 46466
46466 52489
52489 43096
43096 36852
36852 14771
14771 31754
31754 27435
27435 38758
38758 10622
10622 35719
35719 37955
37955 78034
78034 8528
8528 22893
22893 48972
48972 24809
24809 20258
20258 15378
15378 25915
25915 5083
5083 63404
63404 7248
7248 50295
50295 52259
52259 22810
22810 39059
39059 45636
81197 24173
24173 31266
31266 45970
45970 12432
12432 67009
67009 63553
63553 70197
70197 36616
36616 32781
32781 4334
4334 16369
16369 27995
27995 38531
38531 26693
26693 4648
4648 58622
58622 13206
13206 49678
49678 28283
28283 63486
63486 14685
14685 20071
20071 22249
22249 35926
35926 50687
50687 59610
59610 38628
38628 73168
73168 21611
21611 16836
16836 30281
30281 22026
22026 71502
71502 19662
19662 42193
42193 9420
9420 40353
40353 4181
4181 79647
79647 29592
29592 49296
49296 43420
43420 22354
22354 21315
21315 78226
78226 15000
15000 81197
76012 42526
42526 73260
73260 23388
23388 80900
80900 69632
69632 7414
7414 14411
14411 80039
80039 59404
59404 40458
40458 45977
45977 23136
23136 14673
14673 23158
23158 11024
11024 8474
8474 58888
58888 66234
66234 82178
82178 24266
24266 17825
17825 80375
80375 15824
15824 70646
70646 11059
11059 26269
26269 63196
63196 66978
66978 44266
44266 8094
8094 9952
9952 76012
43858 63015
63015 30170
30170 815
815 54821
54821 61424
57317 57545
57545 2273
2273 22929
22929 59846
59846 737
737 26154
26154 13853
13853 51524
51524 52194
52194 46381
46381 47034
47034 44832
44832 38667
38667 43370
43370 72731
72731 75402
75402 31260
31260 66974
66974 44200
44200 17027
17027 19875
19875 70853
70853 9824
9824 849
849 49156
49156 12090
12090 9220
9220 26086
26086 38611
38611 29852
29852 73777
73777 23919
23919 76007
76007 74605
74605 75069
75069 52068
52068 47015
47015 4643
4643 67384
67384 5708
5708 45422
45422 23934
23934 20517
20517 31935
31935 82436
82436 34429
34429 52410
52410 18855
18855 41020
41020 20738
20738 25569
25569 61730
61730 67695
67695 4507
4507 64506
64506 20055
20055 76882
76882 54863
54863 58791
58791 64470
64470 63727
63727 8115
8115 36995
36995 29622
29622 70536
70536 73589
73589 21027
21027 68885
68885 40802
40802 81241
81241 44665
44665 3550
3550 35125
35125 21125
21125 21986
21986 3782
3782 37053
37053 67262
67262 47910
47910 39483
39483 20860
20860 63421
63421 35903
35903 56335
56335 12005
12005 77767
77767 71289
71289 65559
65559 309
309 43858
70690 2453
2453 53469
53469 73440
73440 9001
9001 43617
43617 81147
81147 7783
7783 73836
73836 63049
63049 58438
58438 50725
50725 74361
74361 63860
63860 37922
37922 5333
5333 43421
43421 57431
57431 33502
33502 70690
54026 5531
5531 12642
12642 1058
1058 44826
44826 24388
24388 5995
5995 62524
62524 1439
1439 78155
78155 78438
78438 51461
51461 43764
43764 2871
2871 64021
64021 56730
56730 62173
62173 3514
3514 31847
31847 1030
1030 73188
73188 82048
82048 26474
26474 43080
43080 40456
40456 59574
59574 15728
15728 68233
68233 49342
49342 71508
71508 36144
36144 74812
74812 16134
16134 3010
3010 39429
39429 74485
74485 4575
4575 80359
80359 28108
28108 12846
12846 70688
70688 43281
43281 59380
59380 52256
52256 15516
15516 4929
4929 5300
5300 37008
37008 58910
58910 52382
52382 49060
49060 17964
17964 52412
52412 80690
80690 54559
54559 69297
69297 8270
8270 32705
32705 5015
5015 46197
46197 1481
1481 43991
43991 35775
35775 7365
7365 43070
43070 47774
47774 36858
36858 67095
67095 45679
45679 10080
10080 76764
76764 15254
22547 54798
54798 68846
68846 76462
76462 70139
70139 11236
11236 8940
8940 11077
11077 40146
40146 37642
37642 31469
31469 33089
33089 13753
13753 61230
61230 1724
1724 81798
81798 80517
80517 54026
17312 21865
21865 34370
34370 48429
48429 13218
13218 52624
52624 65722
65722 48200
48200 72017
72017 20433
20433 63815
63815 67395
67395 15309
15309 35176
35176 59918
59918 40569
40569 68422
68422 32055
32055 3839
3839 44855
44855 21549
21549 41433
41433 57320
57320 44345
44345 74495
74495 29068
29068 32795
32795 51002
51002 16933
16933 10655
10655 67635
67635 9686
9686 2017
2017 405
405 6357
6357 17270
17270 34541
34541 54474
54474 72888
72888 77745
77745 81699
81699 52764
52764 25170
25170 46560
46560 57619
57619 38789
38789 7759
7759 66328
66328 46501
46501 7361
7361 39678
39678 11713
11713 69176
69176 65151
65151 14810
14810 56208
56208 24185
24185 36527
36527 48940
48940 65091
65091 58238
58238 29145
29145 72735
72735 39671
39671 8198
8198 69957
69957 1321
1321 19551
19551 16763
16763 64921
64921 41934
41934 47389
47389 43132
43132 60670
60670 38814
38814 43980
43980 14294
14294 30254
30254 31472
31472 2348
2348 72424
72424 20364
20364 75602
75602 37243
37243 23403
23403 38903
38903 81752
81752 70236
70236 37044
37044 2522
2522 80671
80671 27141
27141 78944
78944 70798
70798 17312
1893 70180
70180 27036
27036 41248
41248 74664
74664 11588
11588 34427
34427 13289
13289 18358
18358 47152
47152 29837
29837 17544
17544 3893
3893 14734
14734 30279
30279 35416
35416 9695
9695 16367
16367 4076
4076 59698
59698 29881
29881 3081
3081 17797
17797 10659
10659 2791
2791 48141
48141 15650
15650 6151
6151 67506
67506 54082
54082 21093
21093 58145
58145 69066
69066 6211
6211 26857
26857 8817
8817 51957
51957 56360
56360 72603
72603 33925
33925 33957
33957 36717
36717 67829
67829 76255
76255 55879
55879 8657
8657 32169
32169 69492
69492 72460
72460 17457
17457 48583
48583 49167
49167 5488
5488 51275
51275 22459
22459 27965
27965 70298
70298 59793
59793 31879
31879 22784
22784 47857
47857 49144
49144 16112
16112 8613
8613 76384
76384 64731
64731 59962
59962 1893
59626 81242
81242 17223
17223 53297
53297 33091
33091 10857
10857 59626
15403 20874
20874 62239
62239 36809
36809 79917
79917 8753
8753 48818
48818 38468
38468 81942
81942 2994
2994 65916
65916 15403
28089 31016
31016 39988
39988 26940
26940 68533
68533 51538
51538 39973
39973 32294
32294 73959
73959 34718
34718 51869
51869 27060
27060 77603
77603 30475
30475 61867
61867 43993
43993 68644
68644 16971
16971 80305
80305 79485
79485 55602
55602 28089
414 51856
51856 61598
61598 17065
17065 67339
67339 68882
68882 47579
47579 36320
36320 24156
24156 58777
58777 37946
37946 48849
48849 18899
18899 12320
12320 70331
70331 76051
76051 7663
7663 414
71422 14614
14614 10592
10592 24637
24637 71422
52512 24227
24227 4866
4866 78621
78621 49698
49698 71728
71728 9944
9944 1998
1998 42358
42358 18514
18514 71696
71696 39141
39141 52512
75806 75657
75657 17689
17689 39698
39698 12564
12564 71745
71745 3743
3743 11697
11697 69959
69959 36538
36538 10797
10797 63020
63020 45527
45527 71546
71546 52972
52972 65239
65239 75806
32355 60693
60693 4618
4618 4556
4556 70670
70670 60636
60636 50480
50480 68036
68036 48988
48988 44535
44535 71605
71605 53075
53075 38825
38825 62441
62441 49881
49881 27734
27734 74452
74452 65895
65895 37702
37702 20586
20586 36138
36138 4189
4189 59312
59312 28380
28380 76419
76419 64194
64194 27319
27319 57265
57265 77181
77181 18927
18927 64831
64831 9337
9337 46582
46582 53615
53615 24641
24641 71924
71924 9410
9410 7824
7824 6752
6752 13318
13318 81107
81107 60697
60697 50425
50425 70342
70342 59090
59090 63211
63211 45061
45061 75830
75830 62148
62148 69953
69953 59738
59738 80574
80574 7639
7639 25692
25692 66994
66994 56062
56062 17294
17294 4795
4795 15387
15387 76588
76588 32625
