18174 19690
26030 14839
8173 2959
1948 34711
18837 11179
818 596
12414 19639
33068 28438
19979 1125
31891 27937
29670 25362
35324 13860
29468 29272
31380 361
31937 31151
27772 5822
29341 18706
12369 34542
21134 14883
18930 2175
33000 4983
5691 17215
34275 4353
3764 32844
35445 34600
23654 10271
22936 20575
12227 27970
28555 29147
6942 12138
32695 12515
2307 10704
34228 30257
8508 36857
5282 13458
34119 673
17246 4017
35204 35183
20696 29633
10273 29146
36330 4291
18666 23430
10009 1317
18228 28497
33201 30549
14464 5074
35745 26410
8421 17024
37106 18555
24762 572
8381 24987
5798 923
14627 36653
29336 21412
13965 25313
13122 29072
8218 30222
9543 26016
1928 28633
36490 20485
23364 26071
33307 23039
28504 31849
18669 33127
2201 30128
28527 28144
26761 13160
9627 29592
2177 23894
8454 839
28333 18850
22358 26892
26636 33947
23128 35906
11612 8049
26358 17855
35966 29782
10794 19023
842 16008
24472 37266
35122 16231
10964 21952
21211 22915
23306 17838
12864 7448
32574 12598
35666 29355
20550 34980
4064 6247
36749 24073
36730 26922
21889 13094
9503 15426
29640 29383
917 12640
14108 9438
30589 25599
14865 30734
23603 6008
17922 4598
33365 30300
12076 15837
4189 19822
14596 6271
22072 10345
6422 27436
6615 24544
742 15113
30943 26155
28803 20635
26006 13749
33340 12289
16402 21308
27937 25594
37104 18614
12258 21061
34297 35921
30069 32604
5796 4160
19657 18606
27805 33139
23614 25885
32288 1994
36732 30662
777 13519
5134 11992
7469 34304
8037 17643
36884 7076
9983 29233
23254 6492
12520 20987
6578 36173
30801 23540
36930 8620
33938 33103
34350 18549
28593 31956
9271 33156
1989 21722
8634 15950
73 22381
27283 29732
9558 20162
3648 30734
4783 893
9514 635
30717 1013
18772 15343
1147 3338
30193 27451
4730 30690
29044 621
6586 32844
35529 16195
14466 5551
5747 13833
5260 21744
32070 20022
27764 23513
26121 28903
36112 13352
8098 30792
12679 29735
15077 9215
24581 16805
17006 13285
37261 4936
18094 13494
26042 36157
21897 24168
36385 35880
25813 37125
28116 23932
36215 30873
23271 32578
32743 17566
19475 28355
37022 23436
22047 6464
5116 13357
28711 19728
4540 1286
36431 29691
19474 13658
3048 14816
9546 13277
37424 27485
18287 23692
21143 37369
4269 30792
6640 4236
5524 35869
11845 22554
34342 25228
13086 22389
18856 8823
27143 29360
13954 21378
6859 12677
33817 10066
32875 27139
34913 19782
17916 34098
21644 28449
1397 7218
22674 2522
18054 2191
662 5600
28324 24231
35462 35624
18026 18247
24574 15838
16298 33164
17214 15474
23413 11507
16944 5752
10957 23987
5380 20199
9778 4989
3770 29799
29312 12638
22227 26027
35672 2235
4167 4561
25540 3904
11687 25080
34852 9662
20542 13794
36661 12786
29720 9055
22703 30199
24234 29935
30673 6520
21464 25579
31302 15824
11617 17235
4052 35146
12769 34827
19421 17043
4847 27151
23730 14223
33692 28887
20324 22653
3996 19190
21572 29531
35015 107
18872 9167
31181 17532
14785 30841
7214 34553
20044 21564
32364 15395
4145 14928
3700 3693
733 36535
17891 10464
2970 35915
37360 34003
3801 32631
33369 26867
19784 12720
19239 8190
1405 6258
31964 14419
25785 22319
14466 18407
21798 20410
6855 2943
22500 16975
35940 26917
1059 30428
24278 31724
20223 18799
21754 23023
3995 12697
14001 4207
30413 17744
22159 17428
20296 27030
28921 12126
767 12342
32577 21532
12888 32912
22656 2161
18605 14786
35945 29019
20674 12249
27641 30644
5466 9443
5074 25774
937 34173
5382 29266
2436 1099
7130 12239
36523 25495
6745 25724
18182 9646
15508 29213
32133 9213
27928 34081
9508 29702
36406 11836
19252 36389
12053 2392
4808 453
24490 20275
22544 8988
371 20548
24749 36780
8502 6010
31125 13875
18415 17701
1026 36727
11236 31774
9425 2784
6659 29158
8188 16189
14275 3329
8189 21720
37372 1577
26362 26573
1356 15310
30383 20420
8746 616
11337 11147
34053 30008
10766 2786
3581 21677
17341 182
32286 29143
14748 30923
33970 36362
20931 33285
2961 17632
21299 8418
19224 17155
21978 1786
28333 37020
11135 1849
22934 23194
33125 879
23541 1828
25743 7315
2864 12831
33988 15520
671 22206
8729 28276
17445 33676
12774 33213
20581 10463
26550 35600
14820 31362
20521 25620
29816 780
1503 6995
31095 18736
33054 25337
21853 19814
7098 35164
17294 32399
18016 2978
3930 11385
5586 30142
4871 29392
34923 14324
6556 32291
90 20653
15220 32746
5283 13898
35957 23313
35834 18492
27333 25554
14707 2752
2773 27819
12460 9103
11855 34734
15600 9594
35751 34165
29135 34307
12100 28439
35931 335
1929 27345
10303 14045
3535 24919
12225 20369
14916 21778
9134 17098
18550 8475
34097 36361
5600 11478
29355 35433
2207 12294
4982 11456
31678 18655
9925 14841
4277 26184
33997 35017
8964 32865
29421 2470
18063 17716
35097 14337
33748 15351
10786 5609
14127 13000
34606 27094
18554 37008
37457 11509
36885 21392
39 24237
21764 36813
27680 5795
21729 16604
2614 31249
33852 4408
26414 8680
35937 31405
26524 6898
31585 5326
8765 19062
3446 3461
33976 5691
30993 34904
10356 11988
30447 10897
20090 12086
15373 36270
22567 22835
11895 9524
9046 17663
20563 32040
24788 10215
21324 7861
32559 7564
430 12344
13276 33178
28188 6689
37112 32034
21112 6782
5807 31953
3641 32793
7355 29488
32898 22366
32517 26043
26697 12444
23214 7789
19338 6525
6569 30610
11245 7993
18280 16492
30810 13059
15391 37185
24352 23563
14228 17159
827 9849
33260 26651
2699 36832
9269 26927
36508 7551
14146 36711
6397 19820
24324 35345
1785 14889
29185 17995
35074 22152
9184 18932
26198 1688
35619 8169
27636 3888
20319 32989
29768 36066
21123 13273
7357 25025
36243 34244
18073 24866
26566 9671
2726 25100
2441 12355
15815 26632
23824 23640
1812 18459
20835 35056
29132 14381
5762 24541
18132 17591
19922 30195
34156 16425
15374 19503
20984 22023
1089 411
20386 15084
28127 26990
34699 30273
18295 19734
5328 24495
15723 1704
2571 35857
17777 8553
13047 19894
15447 2975
33575 5369
14406 10166
32268 7049
3634 11213
26462 208
27947 9367
27343 34537
5510 2820
5209 13913
30438 22549
20407 37209
23757 22491
8273 35697
5783 26971
2820 17772
6748 20369
11763 31322
21621 21445
10731 32289
2706 5710
4133 29362
35228 34788
26043 35642
12803 15749
20055 11853
10420 33579
14616 1619
12146 20067
15591 24271
4107 19328
8830 36641
9657 37263
31919 32302
35734 20195
26236 17335
20643 2520
18931 17967
26634 19005
21813 32957
17154 35603
2875 29533
5676 29808
14611 26840
3182 5583
17797 1091
31541 11115
35906 19192
17415 3223
26729 12344
22284 11391
40 22844
22052 28947
6295 17038
11911 11523
9260 8077
32396 12501
6456 29854
11584 15761
401 6322
17398 15415
1739 19185
27914 6698
8503 22778
33601 33455
8188 33776
28840 30529
16155 5795
24969 7606
36787 4228
3285 20532
37281 25130
34243 2055
5495 34339
12719 17532
34672 25232
9791 17187
30806 15316
20850 17830
28427 29622
5953 25528
9670 18435
3991 28217
20218 3612
29982 30789
32447 16674
14248 5825
10864 32967
32485 1810
17640 35618
3209 32552
33104 27904
21208 11505
5336 12838
34961 6176
36998 35099
21459 31464
8013 33287
28521 22917
24454 23279
20209 37046
13338 28620
1961 11568
36261 29005
2861 9122
15351 35820
28204 7362
980 17892
16816 13155
433 5278
32813 36506
31289 10082
25519 7794
33925 16959
6535 20470
30258 14443
13150 30105
18498 24646
29818 29839
28603 34358
1624 11761
21952 23793
28690 11072
4369 27889
32985 881
37275 33422
438 14781
29121 4379
29882 31497
15416 31837
23133 29226
28461 10329
24000 4840
29798 27757
31258 6632
27861 4342
23257 29482
17166 2600
29144 10659
20332 17417
29040 20560
12952 1190
30466 3156
26118 15025
24502 5175
33088 37444
11867 14473
15831 18407
24589 14016
33060 15014
11042 1954
36855 932
18425 16794
19815 34710
13258 22140
3175 27097
21817 1662
36373 22521
10725 19932
31929 11696
21984 36361
29811 4367
8243 35073
6450 23760
4522 409
9317 11132
7920 917
21190 29005
28413 14335
9762 6423
14599 30907
1436 18481
32392 31289
18772 17814
35471 164
9149 15122
16265 3796
36170 2315
14597 8295
1909 9636
8976 22119
35816 16007
26832 26701
10038 36196
9958 28151
37083 24878
4471 98
20946 519
31815 9880
18073 27316
19501 14131
2261 20692
864 31347
25424 22484
24649 19640
29594 11827
32861 4242
21211 13926
35036 19357
11095 20341
23129 1412
25051 20163
32545 36215
22349 33793
29236 1736
5596 19916
10504 24010
4677 15966
18733 36770
3470 18064
33197 8972
10207 7792
16304 34032
36459 12262
32187 24906
8413 17016
18109 5066
17450 18605
12196 16232
3358 3055
10338 11527
25728 18427
851 13391
7618 13767
16716 29031
28218 2474
31348 12459
34080 35024
13573 18262
15619 20374
29547 31879
11126 14727
28641 12576
4805 4935
12655 17924
9511 17504
32024 31730
15676 16456
12406 24468
30284 11385
18526 4442
25398 4597
29690 31694
28708 10528
4815 15269
19686 10381
1629 24937
35280 6463
7791 24159
18640 27002
22402 36008
5668 29541
22213 34544
3633 6482
2065 23328
3272 16564
34967 28698
24513 6218
9890 14224
7643 23510
20384 31471
5262 2305
7335 29148
3503 18033
30570 2161
10052 17965
31622 18287
35013 23571
32522 19912
18433 30860
28996 10639
21246 13853
29503 31119
27106 2040
32919 22459
21601 35063
1971 5434
30655 27904
20409 26168
35744 8834
8427 1602
33571 30347
1062 10794
4841 12879
4883 21846
8433 17134
5199 36286
31684 8936
9477 33710
15663 35559
4797 24428
23679 10210
31723 11988
2220 14940
9569 14930
25695 9533
22758 15831
7105 29669
33408 1912
3219 8156
7362 33883
18668 32948
19923 31033
25782 10526
15686 18040
12146 28611
16565 29971
20927 17049
36481 3551
29485 10554
16091 25179
23919 23554
6907 4102
3324 15850
15477 34468
15655 30774
13941 37157
26583 14662
23512 35202
18718 21846
10970 12574
35434 36132
18974 2143
9567 35218
32702 15606
27289 12001
36207 31295
26160 31768
24286 28326
20716 14208
34064 31179
21524 35928
31692 25117
28973 5713
16398 16148
23760 12192
35272 29864
5546 30659
3630 3838
32867 37210
15722 886
24127 22277
13807 17218
35540 23177
20144 14719
30309 8806
17695 5008
13733 21900
5680 12163
24220 11890
34233 35286
30360 28225
23540 1275
32372 14435
1804 1734
5790 19796
26433 25016
13940 26185
17827 6673
24601 35676
1781 12084
28092 5739
30817 5202
22415 30883
10432 725
12492 31221
23340 21677
5455 26295
34614 24504
9090 34826
24738 2392
9089 35298
9082 7765
36559 29658
8023 23742
20664 31091
4772 20062
25754 11069
10700 27047
27233 5
30951 25941
2979 17068
32587 34473
15530 4589
12778 5394
29329 35158
30966 15484
30731 14200
5484 27154
33539 3460
21621 32430
22127 30994
13305 12045
21320 21394
7939 13933
6676 17328
27065 26419
31285 34572
20777 20063
4348 22792
33026 24099
4334 28435
9926 34215
14420 2518
18023 23937
10509 26800
932 29287
28441 8455
30513 32605
30830 21067
22398 726
10480 13031
36652 11851
32869 1169
14854 11612
10688 33354
17889 35653
32181 31053
24126 28610
11114 21055
7366 33417
5671 22938
32150 34114
34521 13784
28375 1920
37191 11121
29113 1615
3242 31896
4776 30524
31920 28436
22614 30666
28961 21986
20901 14889
13708 6975
22749 36306
32494 30031
28313 4673
23187 33329
27809 29640
18487 11179
7693 26350
14844 35967
31465 11136
9056 13739
24566 15219
5722 30950
20459 29004
9852 20662
12899 11316
29243 17707
2415 33185
31491 3950
29423 37351
122 27990
33259 36233
27267 28373
22574 17004
29149 12693
12405 469
36791 25805
5463 24364
22487 24874
30245 1246
33179 26704
24352 705
12816 30821
14029 10710
3855 34649
24968 28948
3835 19926
23904 787
11996 36887
4458 16744
10289 20030
24651 30017
34239 25783
6567 30604
25746 5280
33991 29040
29697 823
10826 31085
18058 24701
24143 1991
21380 9576
24312 30559
35543 122
4110 4286
25701 34451
12112 19213
22823 34123
7226 9655
9192 15808
4907 10664
12897 14504
4436 31909
32631 15267
35045 13166
1761 19264
16027 3897
19600 28366
7118 28985
28256 35321
19278 16300
12565 21102
17062 26929
26644 21755
34943 11666
19779 12695
34964 11113
15014 29825
37322 1048
35293 9344
6230 18952
25273 30243
16761 25157
4142 31116
15677 16476
17269 36975
2385 405
19688 10963
30853 27668
8933 31965
26022 4590
13956 13889
15672 25291
6895 18915
20747 7672
36356 19104
29949 23082
22028 17522
18572 9338
16052 24584
23453 34887
24512 12301
29598 16110
15472 7158
11872 29146
18038 18724
12673 12353
11670 8325
27541 6393
35006 5947
23375 9768
16354 21691
27684 26079
2168 22299
25789 5599
27164 34396
21544 13508
7575 27469
12134 28523
12596 25653
24824 23213
1308 9917
12964 1366
21055 1554
2363 35756
12158 5838
11054 4751
7828 8327
6540 17561
12261 5909
37145 5294
19650 26109
16918 12926
12027 23700
13883 3371
10672 20050
9947 745
4512 4618
9636 10328
19118 20477
8339 28011
11502 14346
19994 7364
11198 2344
28147 18716
414 29017
6995 16976
26414 6099
34089 71
33269 19176
14401 13954
5369 29720
18199 11349
7564 18307
10668 8636
16981 634
17015 20226
1564 2845
29581 28109
9184 7747
1906 16090
19460 1832
9183 29954
21861 30670
16128 14586
33457 7888
9276 15575
19736 3804
23300 4635
7580 16849
4994 21328
37134 17201
13323 25381
6259 7661
96 37087
5992 8923
25024 19395
7097 20757
35419 29917
19945 9118
23066 19009
26047 7960
12555 28703
12729 24656
13173 667
35942 16876
2302 17795
27056 4745
1432 21519
6107 11156
32898 2639
26813 21797
6539 7673
23634 31859
27364 20452
3408 28997
36995 8563
17708 22343
6708 29496
11574 2077
16737 27823
1479 13193
1842 34573
24162 36093
23216 21375
21403 14058
14066 31609
7544 25667
32383 8317
17220 8248
17894 8492
8207 21654
15331 2508
19345 31356
3828 24101
24469 18648
12078 15701
7807 27545
1537 22481
14766 17159
7510 7385
5020 7635
9984 19614
11858 32342
18713 26831
1175 22550
14073 13599
29573 1960
25834 32907
3872 37147
4325 24545
16711 1077
22763 5972
37074 12037
14171 22990
36147 14491
30639 35531
10549 17550
36394 36623
37257 33348
4555 21078
32457 19121
3029 21464
28330 18560
18975 37225
29734 12421
14133 23313
29008 31643
22714 15491
14118 1105
5476 34222
22672 4021
35515 13129
8892 4305
35293 32356
22985 34774
35437 7233
11314 12957
14269 4601
25884 9247
22718 34057
24174 22035
3317 12662
7802 21617
15218 36604
10568 20504
20816 30844
23980 13634
33771 18455
21554 2657
10074 19325
53 14359
24350 26117
11518 30472
15187 35055
1226 25937
26104 30331
28007 23856
14096 9529
37429 1488
7159 35573
33365 6159
12554 16804
5980 17246
8371 779
32339 2613
9526 13702
10079 31441
6678 35533
5365 11971
16271 8396
4084 1949
18246 32097
19214 12906
27053 32127
2293 26468
9125 33040
8617 21086
10357 2991
35636 34295
15946 4699
6979 28252
35835 30300
16273 18174
28598 32087
32848 30040
1315 23382
2708 30450
33122 4367
21205 11488
14095 24623
14709 2674
4121 26893
153 36402
22284 22963
36941 3124
2936 17861
11197 19376
32845 20440
1016 20990
31903 4915
10164 34438
12898 21423
167 13926
21200 23338
19048 4759
2015 13395
31578 3494
12469 9475
16732 24092
7438 10488
18340 9697
726 30364
1047 7608
36064 20
34201 16288
24288 11042
12456 25413
30482 14366
7984 22493
34027 36136
9493 24101
26079 19309
6230 30144
36569 15788
12819 3922
23076 8444
18460 13671
1689 1698
29633 25687
3298 15909
17747 36095
22657 33455
34107 17973
11156 27566
11823 27206
8297 33361
6332 11786
27689 28403
11390 32742
29342 20835
20287 3647
13852 20022
9725 33652
4781 2222
10608 21319
1616 1932
21101 20463
28736 20110
13306 25169
21664 28342
11835 34281
32914 23549
20026 37251
34868 23540
36513 6005
26335 27467
13356 26480
11217 3167
2687 23810
22982 13647
33464 28533
34728 36532
20552 13321
26514 13945
36410 6864
9477 7573
6279 2511
18171 13900
1425 25033
20356 15420
12443 7483
3960 12673
23325 26448
2769 26417
36308 11714
9201 14743
9868 12250
19991 13278
19021 994
1419 10719
16951 17455
4513 9360
26752 15330
16164 36167
29235 23898
32265 10183
50 37403
14631 4554
35374 1262
19139 20678
9018 10878
37017 22418
12267 28216
24394 26286
30499 14447
24635 21462
16659 31423
36847 13331
28560 15378
16572 28391
11217 4368
6922 5987
22088 5728
25205 35913
11408 8093
29091 35682
25826 30597
5309 27157
23706 10809
32953 34196
20618 27737
32524 20836
30733 36846
29077 29979
9692 17738
35765 25684
16798 17498
12971 7656
26365 4692
24505 10735
30573 28651
3556 8167
6153 471
25118 16447
22636 13889
22214 36968
16951 17482
3190 20112
8379 4475
8565 20671
11255 2904
12303 22240
5176 29808
17843 12019
21293 9962
29517 3368
5686 31816
34614 19702
3650 21325
37346 9201
31235 16349
21302 36856
6709 13092
14524 8284
34793 7301
25863 15326
17779 26007
37395 11815
6264 4274
2622 26350
31850 19556
27879 20404
33337 12535
9016 29070
33889 21646
16970 28554
20656 1750
1169 18815
27771 7795
25729 1610
25482 16498
36763 5784
27646 25381
10119 17834
35770 7655
14099 11047
26078 19142
5245 29973
19807 35683
15476 14746
17695 20238
13069 24270
23020 26166
27924 19350
18183 7471
3058 12740
18940 25705
26356 12162
26631 25421
36514 4987
21018 35486
8828 22337
31901 7654
7642 17140
37440 26268
25203 19459
12524 12458
31679 27372
10312 7576
13741 24436
3940 8652
33407 18003
24706 10061
14488 29652
6588 2077
17306 12120
21033 10046
2950 13807
6960 27138
26316 16200
23935 34810
17803 13340
9381 24401
19913 31498
34919 29154
20598 33678
13356 11251
313 36578
8774 9031
34592 34753
15583 33625
29350 28573
33966 30670
32575 9834
14755 17759
7905 20386
22635 15061
27935 7152
27220 5218
37388 32819
7312 30848
13683 27533
6733 13160
1719 5289
29907 28773
21739 29060
29210 14007
27360 10660
2831 30220
8795 19258
14262 10851
14834 37405
22668 34579
14977 33390
33922 32297
12401 13503
11536 13554
9452 15269
4076 26523
12291 21159
13073 21018
33307 18809
4055 27766
36953 17264
20891 29719
6568 28469
18611 22021
4714 15784
24188 12679
24793 5716
16116 35946
10139 8543
30919 24712
21971 18172
2156 34784
28913 2545
8859 25131
4671 27017
28544 636
5813 14822
16047 10176
21409 23420
22562 8545
32119 31838
11897 32814
10853 12287
17148 7834
30283 36510
35782 23696
26860 33177
21092 25728
24086 31859
21617 37124
22127 27421
9375 12596
27418 10392
745 9048
5961 8059
20195 32645
14319 28706
21239 22987
22508 18838
25345 33494
27426 8724
27156 24130
17745 30757
37197 21703
17074 26954
3709 34282
13106 26833
2115 789
19131 15862
37290 7028
22654 13009
6558 3136
30182 36354
32548 12442
13529 24746
13218 6717
35201 16173
21564 9713
22880 35846
23936 18978
35354 6416
22092 10169
28540 37161
27551 35576
5466 23415
31566 4118
17958 15344
26031 2791
3012 19630
37093 17256
28704 23154
27667 21447
28067 19870
4073 167
33118 11375
35938 18306
35982 35009
29051 37420
20044 23852
26940 20717
23762 1809
15662 25945
22871 19921
31288 20441
27014 6722
1071 5090
32780 1808
34187 24259
20370 23470
1142 34483
8102 9980
20933 11114
2767 36693
6133 20637
10963 17705
16001 19332
32622 16014
175 3138
12523 17582
3941 31719
3030 3065
11708 4670
11885 27434
14241 637
17111 30233
9351 34395
24177 2532
21886 35622
5133 31369
16190 18169
36167 18258
24550 30315
1677 30693
16102 380
29914 1082
9522 26530
9049 13378
6012 2384
21577 1019
14546 11593
17973 5641
8456 35045
15953 36632
30545 35766
31109 8857
19378 12410
21024 2962
2878 33987
9531 6580
33387 20762
32400 7456
11449 112
24364 31667
29597 12556
16860 14044
25765 26589
23807 32895
14658 27639
32278 8349
8206 11545
12020 26923
7620 23845
33123 20883
9664 33576
29447 23191
29331 11910
1522 19013
20964 35768
25489 17237
7046 31211
34352 13722
5269 17829
9149 1671
6327 515
30740 9305
31621 35053
27596 12834
11976 15411
6847 9840
20277 2069
6560 6035
6705 6027
34650 26191
15855 28188
36731 22808
13739 28397
33554 3619
37113 33113
4019 3274
19699 2536
27386 23702
29383 1289
10183 14858
24324 23359
18803 27574
36968 4076
9433 2385
29194 21634
10253 16960
17127 11452
27823 23978
26185 30547
3433 15410
25205 13204
12964 31406
17478 15392
16762 19190
36354 16924
12941 24565
31544 35242
3684 1
33229 9650
31733 25965
32102 24574
22420 31205
20658 14695
26688 35784
2700 19622
36045 9053
11527 15399
36175 33229
24899 4261
33782 12064
24453 3590
30910 23452
20077 9265
33125 26852
23117 36198
33895 14076
18808 31596
30561 33796
32383 21902
20349 20647
34185 22167
9649 20379
23894 6384
12340 33819
18808 12679
36410 28114
17597 30800
23348 22706
4273 2184
11715 22575
28807 17074
22276 10893
10059 22268
1017 24537
20699 6433
25137 5508
21146 21065
34954 37094
24032 23959
20019 24410
33212 12089
12698 2274
29327 8284
19285 32327
8059 27785
13941 12843
26101 34309
26739 11828
12392 11817
17366 17598
28865 1435
29138 25076
30029 35930
216 785
7964 4546
21200 21491
14157 12965
15771 27514
13676 34404
35757 28222
36700 15252
16367 6506
30728 6189
18423 13082
19218 18274
18492 34414
28506 22064
16299 14772
19086 34664
25880 8970
2953 20941
29340 4814
30068 36773
14351 32779
10974 37254
15184 23549
23491 6862
1577 11244
17398 22048
15884 32428
17793 18720
10810 25384
13307 6829
19359 29078
30512 32500
34963 33744
30339 23676
4442 21777
16598 14668
11127 17141
1924 10785
23195 16241
37305 13800
17273 32288
32552 36716
17918 36943
36308 19977
7991 33826
35570 11213
18480 25502
7055 31419
27185 142
34691 713
1551 11277
14999 11524
20422 13056
35233 14981
1570 31856
28103 2447
8484 28717
33559 33838
31442 27684
8774 16415
18141 28174
1648 21995
1752 15378
37067 23326
31055 37000
24548 12618
19896 21085
2621 2603
24769 3967
35944 24262
28608 836
35742 7540
4515 2556
24675 18057
3583 35143
34138 25480
28388 12781
14156 30264
30076 22037
10829 6436
27724 1241
31774 14341
33088 9389
11374 17689
23696 34052
21931 21622
5068 24315
33859 28403
12269 20861
4574 19538
6531 16904
5191 33965
4341 27711
25050 23346
22564 6178
24528 25059
22779 36380
8922 8712
37021 15791
17587 29363
24495 13863
19890 8900
16370 66
3614 5530
19967 2702
9796 11254
5190 22357
7248 15142
24800 24524
20938 29459
3499 8323
27213 5196
22082 29681
33809 10591
32457 15467
15468 11126
13255 15051
10923 19342
665 29448
32715 25460
16138 20251
23862 16703
1602 16235
32243 24685
11421 4757
9916 32165
27366 36428
2368 113
23885 16843
3105 2432
6563 10407
22821 21874
5386 16247
7608 27259
13006 16987
10032 25368
6349 1480
15604 22418
4202 4915
36454 3948
17015 30406
9165 16320
24187 8797
6390 31957
33677 27902
19439 11595
33425 20373
482 3923
12639 18810
35447 29079
28470 31349
30562 26204
11930 13732
7836 16905
15559 10000
18738 12468
31014 30554
14763 1225
27065 10968
13772 3915
20948 26541
5631 36465
31863 25762
33523 13523
9743 10625
35084 25160
10790 7517
36084 23839
9638 22232
31124 23670
18203 14017
10966 22827
30522 8260
11224 6066
1790 23335
36276 33542
29805 7074
32282 20040
15375 26800
3356 32238
7736 11671
7443 6701
17423 15455
23249 19582
4339 31426
22935 10472
20276 14550
14389 5540
7586 13134
22184 17412
16255 36952
30587 1148
15814 13862
10348 30520
35792 2934
4466 13786
24846 35028
24700 33889
23262 33897
6948 6894
6524 13595
33465 8001
9932 29471
20526 26872
23385 28901
36684 1549
34575 13385
9322 12976
13643 30013
3433 1559
28852 27643
716 35351
1801 27038
21704 32190
27385 26211
24185 17622
25206 16960
21798 9160
18386 12765
26986 22456
461 33052
12592 2883
13284 37028
3194 22562
35842 36523
9679 15760
36463 35794
26158 19588
21376 14757
10383 19956
11644 2718
671 36390
1665 19550
21857 6906
32505 11586
7353 12159
20336 35268
12734 9546
29438 14007
31396 22840
34208 22128
32740 36070
258 7696
10867 26687
15071 19300
11347 10720
29249 4109
33114 26801
22362 28809
35732 23757
9510 5708
11200 10144
20965 24033
33299 35044
15514 5410
32679 19876
26374 11126
20065 29537
1232 6184
28900 37144
22159 13919
10976 10519
23781 12953
9748 28597
15739 30815
20196 28259
12500 17702
32693 28685
3665 15495
1030 28708
29358 28913
2879 29299
25672 25776
33050 15249
22002 4868
15845 25514
8645 11185
36525 36356
35208 21854
8601 10513
32698 1202
11231 17740
12301 16489
14520 34452
27013 23967
32301 24181
7388 24366
35928 21868
15750 3207
8975 32140
22006 26597
7048 13489
33230 9686
28839 10130
5992 27968
24574 2895
10161 9939
8794 23681
22905 6869
34145 23920
4266 755
7719 24867
24230 30121
13531 18911
4599 28927
32262 19137
27242 6570
37110 14645
12295 22418
22044 20465
23827 3958
30898 27459
14803 23450
5485 4095
25290 36555
24756 4491
1593 33045
31605 21316
26304 36301
34681 7416
21384 8337
20341 20619
3780 7678
28606 15406
31427 19025
19552 32384
23778 1800
11499 21002
18403 5203
29386 13558
35634 25168
19729 14356
10790 4566
26276 22566
11838 20171
1336 26044
25112 3944
955 4699
27821 999
14269 3457
10355 31963
34232 22585
29412 31066
24031 4882
26090 27934
26620 15201
5188 30304
19622 777
11425 4614
20778 28707
28765 31224
15639 24805
20129 13406
12812 4177
10374 37066
17668 12841
23597 33546
11703 9416
18636 20218
17896 19268
21661 33400
6954 8809
14194 24030
1142 26134
9313 26910
16426 17524
23187 24200
6070 27982
34939 23321
1799 14102
858 34080
8089 14976
22373 36388
6063 24870
10716 11607
30687 13627
34666 12604
6027 4328
27394 26057
17668 36508
5966 13299
8009 34831
4764 32944
21888 26875
24192 19810
25263 30243
18211 30638
3964 165
16014 32031
29121 23370
22027 24933
6171 18142
16690 27429
2788 3317
21053 30220
22595 14273
23745 22070
646 1830
11385 31912
29466 18437
33862 23896
12179 23276
22121 33062
1712 2293
9747 17647
33394 2069
23389 33989
8696 29116
7486 18476
13662 19618
1561 22065
25311 32943
24799 21804
36036 14208
16846 28050
17357 24171
7486 29314
28885 20747
21782 15478
28476 7082
31094 22472
11092 19438
1314 31691
30450 21499
18800 28206
29415 25667
1632 5808
27825 24806
13225 23216
25676 2697
30718 6678
11755 29307
36796 33845
30921 29070
21391 21477
26616 16364
10392 35057
17490 29113
3361 28879
13868 19594
22299 729
5543 35563
25258 20034
36881 13071
22409 6981
21209 19823
12312 21176
20741 33069
3407 1687
17465 37302
14160 7455
11186 4448
29520 10760
13878 20450
34173 10262
21140 14053
29751 5958
23836 5340
37234 5212
12199 15199
19207 37205
6439 15400
14169 12872
16180 27628
4528 32575
7037 511
4460 21662
29360 33028
10094 33402
29202 17174
10776 35920
832 24277
10147 24844
21594 11384
26682 15555
33413 7600
22762 8424
29104 21707
7267 16032
20595 17475
22904 13995
18056 36808
24339 1279
2946 19179
11314 7912
29676 18571
18714 13398
2539 9873
2488 9796
9888 7816
36597 8224
31362 17752
31026 25081
4676 21372
9412 33462
20233 31170
29912 21768
11310 17992
7175 1554
11381 11264
25450 31582
25239 12440
9200 24056
19086 10347
31483 22851
33531 30614
22685 35459
33013 17999
25132 10812
24495 32332
4468 31527
26722 26146
36373 20177
23368 36517
19792 13365
18208 12424
2167 1151
14939 9139
14508 28683
33189 2471
15349 30866
15494 18323
32964 30065
2025 32716
5477 35572
36956 30334
29955 23303
23950 33431
56 14523
10809 32764
20211 37013
6693 19731
17359 12427
30830 18693
23011 20310
13761 24663
28122 33154
27177 8842
28474 27210
25705 35377
6939 22564
19089 25032
31619 28191
11713 2553
7675 8906
7410 36288
13698 14673
818 29365
20615 14584
34141 10419
18075 32476
5495 9806
12248 32660
23852 24493
32148 25380
16568 33674
19885 21079
19891 3858
36942 28016
23807 3284
9829 5489
37230 1185
32459 29770
6129 31157
32610 21672
21713 28789
33111 29576
34114 21594
2681 4969
6956 7852
33705 33242
2375 3099
22278 18819
17750 28089
27390 27792
28053 4921
23255 4394
367 20542
7719 8714
9015 12579
32089 23751
5198 9293
19698 729
10285 6927
6120 9436
1164 6655
383 11373
25006 28535
1732 24464
31521 32831
25436 2823
16504 3440
1228 37165
24560 12065
30750 1425
5455 29336
6727 36009
14939 13292
33476 7987
32259 21608
26486 25341
14007 14000
11128 12272
25505 22757
22739 25987
16719 20209
18793 6241
22030 17374
2530 24731
3850 29016
17170 11835
