39521 33097
46185 42530
10634 4587
24692 40612
8697 24818
4226 2586
60572 7000
61301 46143
31291 59065
8105 37464
40230 611
57518 11492
37387 36285
19987 55960
36515 54597
33940 8299
51242 19442
16605 37659
59436 35070
12810 59693
2272 6208
17845 3112
24682 21705
39691 15257
56593 5989
2617 62296
53742 47735
28035 35605
58441 2103
342 2964
45969 38543
54756 24386
53522 49922
19616 8852
8128 1621
5526 13296
33973 35244
30394 7937
9534 42945
36794 43948
57466 20619
53548 30934
8835 57502
60046 30668
3577 15186
14818 50
50974 15574
49048 21401
37868 25046
14550 24608
23132 56848
45719 47278
21053 26807
28840 24267
61169 19752
46125 16132
49204 318
47490 17814
32856 58825
1242 49051
28310 6435
32090 45160
20454 55192
1735 41263
33753 17161
23682 12198
61607 40562
37137 25899
372 58125
10208 39243
34780 21486
5712 58367
39985 55537
36693 18284
42064 14665
11098 59089
30088 38129
32513 12965
48719 47252
44366 18764
17022 2068
3132 1240
34966 14011
25367 50279
35354 49427
62678 59986
4821 57093
39651 31542
53228 13494
62365 9924
13466 4263
25990 58720
50826 4743
2471 41012
62521 16116
60689 22654
13445 49607
9297 9732
27873 8233
39551 40359
53244 48951
131 20635
33363 45095
40632 2042
45579 59869
57945 29047
28009 61406
55273 45289
15693 29364
28737 22031
43254 43240
9152 42788
46592 27792
57617 28173
44392 9497
5368 7624
55630 41425
240 10044
36867 37619
61507 23582
11032 13944
14369 61223
44151 39792
49779 53876
46317 11059
9938 57830
31251 31937
12118 44633
47055 4137
11242 6945
38038 26356
15963 55187
37283 40017
2175 48040
8523 20135
62620 43856
41592 9214
38339 53541
62227 20429
35296 36108
19661 18054
13610 60078
8273 33876
61935 45773
33986 23707
53759 1069
38275 14491
6860 42837
60686 30206
151 48118
51606 50424
61250 33608
2196 8308
28777 46573
27964 44900
45299 38625
52336 2942
34582 15291
60741 8666
40385 37802
22547 56104
44961 5851
6290 36536
49190 51142
53997 50639
59956 1537
26298 21903
45979 47508
39475 26647
25341 5113
44039 11290
48279 61882
31056 23961
54192 13409
42803 21631
55610 12606
57983 21284
36347 37861
29276 47528
47195 34425
48972 8534
8634 5245
2215 62080
29709 10593
42479 35921
21246 26484
1774 26171
4158 6124
24499 24161
48443 24861
13145 26517
23602 44391
7127 28961
19189 56776
33456 12727
22434 20080
11346 33427
12072 12902
31487 42142
48020 44562
49519 48219
41379 32947
14711 36303
19818 41956
44685 59208
54441 51607
55725 14545
54723 37865
27640 16192
54844 34051
39250 7677
34518 46694
53954 29706
11402 50130
29261 24433
2237 33834
6040 44516
42519 1897
19471 54514
5672 62333
49571 60663
29442 25249
4959 2347
41650 35321
34627 62380
11122 43655
40640 21571
48503 3484
38902 31654
39544 12946
61943 33766
47705 32098
13018 55169
21496 18434
39593 47807
51803 28784
43464 27642
8266 47905
6550 4060
4324 23879
6000 16882
60397 14173
48992 19371
59668 42284
29135 31593
15980 10326
35648 17452
1321 49069
7346 9829
36362 48857
57708 16253
11273 3207
28847 7716
26320 12887
24163 855
26871 51704
30766 52065
57800 48023
15495 54520
1095 25380
16399 47280
5157 13163
33153 39223
59431 3835
30386 17994
62746 34558
11026 38253
32205 12018
46773 24709
13623 28281
57353 51980
20054 52023
16679 56251
3912 8122
7623 40918
55772 35576
44227 2559
45232 7290
18716 39289
59312 4458
19119 49388
44652 25680
11824 4249
3846 206
7401 61263
25696 40970
55892 29871
10571 25977
11728 59241
34892 26000
7363 55394
23441 6238
23482 50993
37668 18971
6047 22272
18126 49369
58469 25461
44572 53575
54740 30907
30871 19709
35994 36785
50913 51494
53064 3280
27602 17458
18219 24605
4049 46491
29884 40293
58685 25782
15271 46147
29718 32684
49722 17112
6791 40362
32332 52924
57477 33132
36466 16049
1523 10589
47307 55632
28607 17400
22782 11428
8318 7687
36351 60621
53385 45345
6504 30190
50130 5365
60999 3308
23017 53563
42575 1723
2086 32409
25890 44576
3862 43823
5527 36143
13878 39270
10963 42948
43415 20197
58170 21318
12243 58148
10605 27796
56921 5595
62198 15871
31351 2817
8035 25168
53120 22732
8771 37148
47070 59440
10517 11855
3854 17126
7530 9512
28746 1501
11037 38242
59118 32056
53899 4748
870 46058
35230 7959
54636 50467
47721 50621
47348 8587
57842 55323
8364 34416
28255 50983
20250 36441
6320 45739
53520 55290
11682 51553
52412 2675
19481 52855
26326 4846
14464 1263
30018 32239
51989 8616
58211 61564
31821 57994
30855 28879
30758 53991
60360 39790
16166 25844
37008 5424
34119 10384
29229 60069
39007 3392
12018 52354
54682 25859
41000 26642
2057 41677
37852 58945
37772 29069
1311 20675
35529 827
14210 30268
57930 14829
45564 45335
9217 6672
43543 12157
9391 9139
16866 6093
17232 46033
44087 58136
54938 52859
48200 22356
7674 3117
24106 24739
17918 10155
21106 54394
37563 30173
43655 12811
40559 46308
49050 36084
36033 8866
33130 9182
58839 20811
28998 29543
61209 3877
27909 9792
10568 2337
6235 13068
2559 20649
56122 20528
53816 12372
51758 18065
34181 60320
5772 2414
55087 46584
39092 3229
16161 58049
37961 31143
37568 11515
48228 13484
48983 58473
52676 24860
62916 13207
20958 51299
19601 39895
53236 27848
2601 5406
61316 16922
62592 9129
54855 62416
18712 19618
38516 32103
50756 25953
61181 13545
30430 19088
13674 47828
42645 41487
47207 50774
8190 38054
39768 49882
36329 59331
60177 27897
49242 6043
21552 51320
57247 38995
12718 21123
12545 53478
34999 4007
60666 60664
15020 35881
14638 12752
31335 45994
56140 51832
49054 29779
27308 39851
52783 48440
7298 52833
12969 23005
62425 49653
28044 14989
20666 26575
28324 50143
33262 10573
57894 6472
13404 58065
14940 23973
46122 3794
27957 46501
18010 14934
11413 1590
46003 30009
23044 52506
9125 28442
57923 48347
6025 39040
57170 29063
35417 56780
46337 18983
18282 19976
21698 49715
57362 53851
48877 30421
51882 21394
58497 2704
53369 21018
7611 3473
9609 28823
17403 18775
20226 36317
26819 10880
32573 4959
45656 15445
49614 36408
49184 50158
1171 10220
16090 3390
19018 44712
5225 35726
50621 31331
47295 43101
60406 3198
20278 40751
22404 32068
16474 25670
62455 24108
23018 39728
26335 36973
56050 49073
103 23355
511 5809
48186 36137
60892 9821
40420 32309
34486 59906
24291 20487
52558 57632
17449 51067
55159 1307
21182 14747
39232 31339
20500 45147
10124 35555
27162 23169
54258 37555
43478 45063
58243 17462
56416 39105
24470 55895
30663 39639
3524 938
47502 47161
59010 49131
50388 34617
54104 48280
5883 27923
9383 59642
59941 16146
33890 9950
8240 35750
36112 15907
61899 17973
11546 29148
45202 919
3023 18682
13078 3136
31103 41574
15609 54497
55268 10372
36642 37845
3820 14193
47261 29561
19084 43453
37725 41674
31692 28032
6470 33274
41034 671
59785 62922
53349 22442
10578 31798
26852 59735
5804 30773
44158 48725
18823 35699
43170 36646
25746 48534
14569 11303
12467 50632
10581 62705
59947 11328
29343 20556
46248 8702
45824 24924
57153 38573
4942 32965
32051 59420
14561 11332
19367 48302
36805 8365
28480 57235
27025 59597
18030 56706
26150 38726
50258 19602
45758 4408
49387 46052
46568 1629
13118 56760
2200 5945
5206 26450
55632 4222
3526 58729
13551 2893
33155 41063
51071 22822
33970 52196
51377 33499
43617 24000
34990 3244
32832 17118
29324 58970
55966 16367
3470 54006
20634 55938
27231 61584
13887 24174
54793 5358
39504 10348
40888 6474
35167 23758
42232 48969
5111 33890
12936 14260
60800 14865
61758 2769
17662 31
22566 22855
986 36196
9947 1553
53910 56054
18926 34944
18500 5166
57556 514
25727 54036
47239 19410
41006 6243
20739 52285
29097 47693
12022 15821
26365 41696
49424 62123
483 3861
41773 9658
34632 9256
1618 53352
22932 22358
53117 14299
19461 18649
17610 49806
58661 9950
30359 62369
50538 40870
3171 22399
5627 13284
53056 57850
22499 29196
17579 49507
12683 19924
45554 31319
8088 42492
26406 20431
19089 6936
25195 51912
12532 5763
48678 3838
18808 13186
24096 20971
7081 24368
17975 49744
35706 36902
2222 20127
58245 15075
34144 20419
13584 6559
41076 2842
15014 13077
12892 45268
51631 14242
8032 32375
60899 43186
11770 18285
40925 60456
4617 22933
41474 44107
57052 26041
21394 57602
29503 55500
24378 26311
42203 26243
34876 12698
57800 40980
35597 34213
41385 50857
27220 8356
39630 58439
57317 9886
31393 12217
29876 55445
28823 31972
3441 6425
35624 4553
41098 62218
23550 23504
34984 18664
42798 400
40957 11486
34440 57192
29909 34585
33981 44013
58442 2969
6336 17254
43724 22558
21821 908
52001 37478
60240 33283
62110 15476
5259 12312
19161 3855
18234 58760
60015 37244
20887 27705
40425 48227
61328 8812
16424 53172
17097 10049
10014 31539
56600 52920
59586 9370
25984 43217
14567 28536
36393 3223
755 46013
12665 37018
32894 18045
4568 25265
35588 4680
21104 14798
58209 46651
10610 50059
21991 34911
48420 56562
7174 54417
40316 40939
28176 41111
5852 23221
26594 60529
43984 14118
17273 34410
34450 27100
23657 41829
56473 752
39811 26066
17381 43882
11734 36685
33801 33569
9583 33415
37710 19393
19657 44143
40837 54718
41403 11050
31405 56721
16206 24728
13496 41736
49855 7630
59651 30392
31387 46884
48892 11199
31732 26138
55391 32755
43609 20871
22335 17726
42248 52063
49287 310
36910 20048
1128 1237
41698 4564
26567 5713
23405 50866
40088 6730
27541 52678
17851 25017
14609 58999
9209 34278
330 53437
18083 5379
51700 17869
13884 59306
2779 4567
32950 8192
51759 22974
43670 8770
48922 39001
13109 14287
22761 2448
3735 52380
16674 44300
780 36198
22337 29988
23233 3530
23180 4048
28744 30674
52842 18286
16311 21004
16577 62176
18350 19158
2381 24610
51390 11263
51444 47459
513 34093
12223 4079
38874 12350
51262 29473
62286 44166
21870 31248
4036 44561
9513 59191
28883 30608
17855 52097
2002 19641
50061 59916
26529 5476
7847 25459
45981 23266
26082 51471
9808 36435
25816 50976
2819 11678
19887 23677
30093 13959
25848 46226
57992 53193
26440 46853
39946 8538
59466 4758
22094 15878
58682 4
1999 23824
58513 36855
47666 23408
60476 3684
46642 42831
27630 52922
47749 58519
20725 24642
32940 18110
38299 28697
18769 47440
3148 51258
11737 22442
54768 54230
15376 48044
34433 10887
31534 51417
11838 2005
25509 39765
5390 62268
30295 37304
16203 53021
13361 12203
49324 12184
4214 37200
10323 5578
38739 15870
46833 2093
49404 27142
36098 33314
13364 11615
696 50681
13549 14069
56299 38718
24351 51257
54031 36134
14444 49563
14600 21838
715 44750
56836 50579
5786 16382
36246 22924
46677 18502
32984 36208
19399 14838
49594 52818
4508 53429
24999 48210
6309 60512
49376 17770
49356 46353
7142 13881
50466 9041
25895 10936
41189 22524
59549 12512
55514 42479
60183 58261
57135 41032
4918 39332
10846 60398
50257 21279
31898 2497
50775 28131
8033 46125
52608 42660
27750 60890
37275 8212
1638 18501
19476 4454
27807 55964
7108 51472
38896 19600
28596 6935
43527 35033
4941 26613
22112 32343
11717 57065
39116 19822
19026 32404
34387 8651
55393 49110
8774 8941
39399 11888
57981 22978
35284 10798
35022 47566
58431 21515
56824 1937
48895 7287
40769 50919
13846 10883
61598 41029
18861 44792
20960 26411
28930 26572
56723 52250
34947 52522
47019 7519
2465 1376
47361 23870
12010 32714
18206 24833
18492 17236
33243 11994
60713 49281
13122 5723
2012 7478
47617 54560
3378 16054
62016 43619
18277 38979
36995 7150
29561 57603
3168 40055
15185 43647
8038 12465
36461 22747
29975 50900
43356 11672
61170 37205
46481 1768
21927 49743
59303 19531
28568 37043
10646 11048
3131 52370
19917 32399
27269 28649
16819 16887
35132 31678
39642 28505
55077 28480
39150 61141
36137 48943
11186 10547
26919 28042
38847 41210
2175 28922
20972 4065
44440 16411
43937 11654
44523 48292
9908 59661
45110 49721
28296 41595
11149 44413
35904 62066
44805 37091
8782 17785
54381 45352
17809 59386
5504 11533
19160 5474
40096 2914
21152 35106
54318 13634
62707 590
15802 29136
24902 51988
62863 61843
12432 58375
58815 31474
4403 1757
46776 61224
21891 42794
37072 16154
21076 6314
22196 37899
5531 53572
54987 47241
57884 28806
58110 43245
16273 11462
5639 1490
36349 739
2280 58562
9187 20381
48205 7020
19475 34114
34699 38532
26127 61909
39682 44207
59590 12266
48666 10086
16567 50121
59637 52997
57539 11340
27399 56035
42583 49070
20877 46676
36234 5296
43733 28092
33377 48265
40886 4939
20301 27877
7151 12408
31243 57192
2654 53652
15072 22083
28454 39212
22049 19149
39115 40283
407 43606
57373 36042
19319 43660
15812 36419
42274 53121
57255 8835
13515 28623
19328 41821
50534 45066
44843 61576
7509 46394
37348 31778
31192 9549
2925 24107
3313 42198
39988 7444
9079 61396
32986 19252
33062 35809
61454 24208
7126 60244
59513 60888
41707 52902
22605 40718
32877 6918
8857 62213
20391 4263
36426 14339
42936 56898
25883 55406
42148 34987
16626 11155
5531 45592
2959 35873
40923 42041
41936 44893
25741 24238
42590 42777
41701 26079
33808 7742
29548 36955
34389 58209
57590 39340
17601 21006
22647 61025
23236 61883
58844 20130
27417 27327
35505 14279
54641 18585
1153 4597
58212 37402
32409 4919
23666 43098
4787 42139
13808 19681
21388 27180
45815 8738
19459 38351
25923 36823
3097 38162
46148 4166
11936 1782
288 22196
29905 21652
10612 50756
18860 12512
25879 11075
14015 1942
15123 4472
4177 2048
19127 20136
61795 49858
12206 19783
36152 46861
4761 10821
8516 8282
62846 16366
54812 21575
16566 11089
16775 59018
10575 57960
55616 33424
14313 47904
46057 27772
16035 57076
25339 3234
9042 50265
32831 18668
35788 22763
8339 33796
8332 36612
57832 18325
59625 1539
41509 53693
24695 56686
35656 34102
18611 20852
59559 28735
37654 6363
2928 42973
60288 36917
44987 28108
5443 51046
40731 58523
29224 4132
19331 39675
6473 2909
19351 50484
54420 22903
59447 11288
56740 1488
49749 18058
60523 37548
25876 40719
13483 5283
32087 39789
7407 27048
58716 5097
8692 13493
43325 46415
40555 34949
19552 648
1677 8793
22960 35681
23831 39835
14595 60277
12470 36614
5220 59933
21646 18311
44339 33525
60465 58780
21057 23518
3716 899
59442 27542
60180 26145
50553 44915
2331 3134
43609 11959
35364 20709
18817 17785
57605 13397
41314 44221
32074 28316
5420 41476
15648 54122
11682 17788
17350 36345
25373 20000
28027 19670
16645 49109
23429 31584
8037 28947
31338 39050
57815 52139
27723 1583
35673 48436
59219 59393
60169 13441
52567 4159
61422 39726
21698 51003
59020 22319
47883 32593
5090 40265
26432 28228
37322 27668
51847 27485
53712 2394
2838 24417
13335 22021
29111 49209
3167 34370
36552 27609
52887 6562
51471 4564
10494 5663
19171 53386
33466 31743
49143 19451
37715 4291
46865 21434
8823 42217
47390 52910
50466 41523
13535 6287
2877 44023
3347 56484
37647 7773
14017 10792
25319 35648
30387 5412
9838 31488
2662 46149
54192 41062
34996 59718
47426 25817
56590 40981
62550 14362
24492 24267
34316 29355
44578 56080
33113 11730
44041 44668
24228 18914
51189 10921
20856 28801
17268 30118
38206 6816
24532 9301
24972 57316
28520 51446
46875 59071
6444 18976
37143 33960
36393 17538
20722 28305
41129 7447
39777 49248
20373 43889
3394 25380
5235 53725
27634 25395
60255 30930
56776 16606
10523 8402
25224 52935
57935 19176
40486 41516
4083 10269
8606 49935
40821 50195
35265 32875
25667 16
19186 3323
35174 26528
8046 18210
53191 6924
30066 41608
1140 59156
34558 20720
41385 6154
60898 41212
8765 39715
26026 54756
5032 11802
15621 7937
50914 35807
62295 33765
221 43216
18330 14429
57417 55870
38132 38147
23292 33591
44389 56619
20842 18867
28605 7999
37784 7068
23461 43347
21129 4953
34334 7782
42220 58042
54805 44085
62067 37750
48264 59853
19839 22829
3331 50394
805 27680
49754 18329
49969 30025
27140 12451
3047 43918
16796 51223
36124 20577
31956 62397
1861 9929
57722 8535
29511 43013
42457 36452
38586 24495
7511 13317
42257 7070
28056 25080
47758 49457
17052 42467
30924 32540
8919 35939
37071 5344
61906 30373
26892 62270
39051 39939
32836 21847
29450 43859
10864 54483
22767 43893
12861 32529
48824 55142
21367 7396
16598 41021
41074 46121
51335 19692
51317 52724
32605 48884
31483 6094
19777 27637
21385 46110
46308 54667
51785 60358
62771 54132
35250 53463
13211 21078
59582 42165
57297 57894
26472 23356
12291 43735
34607 36625
32437 17501
29143 52463
1350 4686
44728 38456
39601 51046
22607 53705
168 18914
38730 24960
58069 4845
7953 47708
60789 51458
31470 7508
46777 43154
21486 49366
9758 5156
45543 47562
38928 38445
4951 6342
53402 55966
56180 34749
62849 18469
62693 26216
38340 2400
51039 20181
3957 2236
10032 1523
17402 36628
35234 13584
17427 39538
31300 10335
6766 31281
9619 38234
50288 32650
26163 1312
34253 41110
973 33698
48706 42828
9537 46073
2558 17199
36627 41758
48620 36347
45471 26758
20400 34944
35983 4739
8106 56015
29019 50254
44882 54255
38153 3651
60908 10895
568 54400
29875 43489
46479 52511
53959 12551
46434 59853
62922 13895
55598 10703
48380 9780
3722 45360
12878 10456
37477 38404
47603 53855
15470 40868
35451 3872
799 23350
1688 34482
29582 1481
16330 17564
57305 50228
12716 48727
39597 16913
47537 10872
57276 31359
48636 8200
55587 40941
9116 34438
5394 62556
2111 30078
41614 16955
48523 22857
43779 16193
28754 36744
62717 56182
8205 6650
57551 9565
7119 54304
59894 49248
5879 19859
4005 2541
24452 46170
45236 60203
33300 24097
55142 14854
12965 2303
28698 45942
4906 11618
59928 11990
36406 17954
19249 4991
26538 3688
40821 7702
58574 62077
46010 48647
16070 47103
36305 60592
33501 61698
6195 13234
25842 48341
5465 41432
12133 20834
40319 20013
29813 35685
56211 59058
29854 46598
24058 11944
40041 5769
45685 23751
45888 48938
43830 17308
50553 62718
27828 46038
20443 56007
48820 32040
46996 10149
54714 20515
4287 52405
10298 14599
13092 7769
6428 37759
16033 62161
26908 29258
22971 36670
17295 30597
38686 40387
26442 1482
27989 29957
8684 39839
16060 25167
56263 62761
17512 45888
57829 8394
17008 3057
38466 53504
1770 26943
54887 30335
27447 22969
42246 12244
45575 11103
42807 50719
57821 6431
10440 21558
32661 50951
27618 22571
61558 40710
11773 45890
20585 57222
1816 12057
38108 39776
18082 6328
5655 15723
5371 5655
20019 24714
22820 46946
58126 27077
14794 62100
20664 33210
19441 37259
26484 24673
14698 34510
50946 16606
32909 9951
36916 23030
52843 59209
32769 34482
43080 26507
42082 30301
16058 40970
56961 9849
2831 13007
16206 13936
28142 7151
43340 40309
41907 23969
44554 9740
16254 41959
16405 19950
49095 4691
3746 13773
16871 29415
21257 14761
57989 46787
56486 49193
47988 53707
17080 25520
22157 59265
25080 48465
1265 7937
62274 49615
40848 40351
33170 40379
40683 47145
41588 26399
12626 18144
11561 41133
18258 56407
23181 13839
18469 17062
47833 49459
40662 56714
24914 9429
43743 53347
33689 36909
26527 20416
20780 15714
43213 33208
677 10804
60164 57259
57325 8804
40200 25190
47141 21744
43358 11572
50833 5619
32819 25890
16424 29591
41445 13089
15174 15274
15590 18170
18534 37229
37033 42874
48675 31675
13811 1194
33789 23359
51029 29765
61552 58106
32552 17259
6682 5492
22865 3951
61471 6345
45563 20299
33048 19112
40221 14782
49513 41625
62017 46354
30429 10089
25308 53239
24227 6498
52711 35995
62129 28209
34819 205
868 12846
53946 57058
22707 55402
53231 12254
39769 38672
3278 24761
8378 61390
4474 59704
60493 35933
9013 14264
228 26674
33589 51521
34747 4276
18138 20010
44430 44523
24639 20256
4913 5326
41295 23989
28580 48048
21152 53033
5669 59188
21982 33431
46183 31098
40606 54065
42919 30421
32160 31814
7707 14839
19473 54652
46376 6709
25187 25786
14500 34157
52209 29734
40756 38641
29121 57785
46352 60660
12871 55657
54942 34218
13748 48396
45857 54448
22548 30824
4122 40044
49157 9979
14228 51355
536 23688
110 15009
49027 28297
14012 58515
59270 38407
24132 11543
55514 18898
30889 60034
1365 47399
9292 38236
19963 50277
46088 55758
57783 16190
51629 35856
20233 49803
43750 37244
48421 5607
21921 38135
62777 47249
18552 48035
41750 16567
13103 57785
62863 41682
19310 6423
38894 16303
28793 20062
25873 33307
7693 42730
39113 35387
9228 37382
32053 48998
22612 46612
45470 1287
1072 580
8986 20834
8298 11445
20469 32547
33336 57089
12007 59444
24566 51518
15861 18216
10399 33359
25381 51268
1891 6288
10083 55635
57507 3864
52592 40760
10046 42846
36162 53908
55072 57405
7816 52842
25018 39460
58175 2085
11228 29261
7542 17791
32588 31978
11941 14684
58374 40000
33699 11134
35837 19000
11980 38020
48038 16798
57359 9501
52405 61606
13783 59331
29148 12975
53332 41042
9504 34790
29054 12342
35575 10273
33525 44549
13292 35655
55833 8246
42478 12971
34161 52759
27966 36257
24761 47399
29305 3756
19228 21036
10401 21463
20480 14164
52296 16438
47300 33249
24383 55169
41332 25760
30974 11425
16825 20968
47540 57929
8225 49232
54026 828
58080 11336
18842 47741
44534 23959
46875 22377
19085 40514
22037 5438
29327 19275
31077 60188
26185 41894
48693 15605
15970 19384
48353 824
14465 46565
56487 50857
7169 8982
18828 2364
45201 43692
24413 14300
31421 48938
54327 43149
3465 40085
27046 58810
46242 47908
55672 21573
7269 61107
31498 25260
20503 32106
55153 32368
10397 24877
54544 41199
59071 51053
56799 18910
39076 24860
2099 27261
48745 46084
24027 8759
47268 46859
60239 49543
6363 40140
12429 16897
59445 57181
7407 40239
30596 59096
7523 43811
50497 12902
45333 22368
55318 16859
16853 52267
53197 59673
43947 36584
42919 40455
2042 24391
39614 41301
37793 3899
30545 7789
62556 7475
60803 54162
43107 44445
31054 20112
35333 16578
31940 59490
9327 50273
6871 40464
40017 40337
44476 58889
30214 25179
42296 30366
32631 22240
52648 61216
30467 25800
4866 51344
41618 49687
27496 56898
41889 9829
27892 11102
48412 10171
37978 9622
40173 61083
21221 57978
39834 18488
45007 49296
47797 36971
48813 54238
38485 20
17713 50084
24544 33464
24590 20287
29775 61148
8260 35641
60742 17114
59458 50840
17201 6414
3353 28579
30482 58879
22680 32857
8345 53053
21343 30352
62499 47052
30116 47612
55274 31732
1523 46643
3287 8602
15745 11543
56112 44428
47478 62664
36157 56151
39194 48808
31291 62286
30790 56188
26993 26090
39722 17640
4401 41982
41203 24892
45775 34467
10339 4363
12109 62483
24958 42531
56889 26721
605 19456
51774 22982
13636 6440
52338 39904
5136 31991
9299 58378
56269 3721
32103 25661
25894 27319
6485 30476
26572 17511
35286 34416
51149 1187
34303 58551
30281 4438
40106 29159
48946 55089
3133 2146
301 59105
2503 15850
51198 58427
2989 61545
776 61060
22921 1123
39116 3081
13850 24041
30764 30281
41506 51417
29596 61751
16501 22542
44588 30711
46769 39942
7008 23273
14866 24331
43920 6097
17851 21861
18389 22455
15683 23542
1455 19342
27236 55005
60338 16101
61658 23491
11891 19735
44169 56291
33571 50092
18033 40827
60280 45504
25372 8655
61123 18562
530 22537
38243 62710
57031 43424
25866 26601
27515 40787
11519 37584
38620 3052
40798 55102
54949 48627
17874 51889
16905 800
8169 30226
8036 30848
24321 46166
15229 1567
35150 11562
17407 57592
41997 50089
52397 33152
42841 56313
36656 957
13367 28824
38098 5993
49097 28888
12699 8582
56980 1273
23624 55084
37604 41698
55640 58230
787 31608
16506 42305
51131 8363
22299 50817
25106 1505
53290 53038
4505 31611
58972 48076
43901 43379
41519 14376
7386 35440
16743 10874
50197 8462
61210 51546
51663 51453
43195 6880
45242 3699
49465 56085
39583 52807
4336 42809
39634 43485
27767 31334
30098 53380
23680 5528
24746 43827
51808 61800
6647 57307
40204 38057
40788 8291
43926 12110
19703 33552
34067 1139
3680 20474
36678 18245
17172 6764
19945 23343
47300 39622
13738 40938
26461 33299
7908 40040
55869 51548
46089 8249
54002 13314
56844 48362
21279 34952
41043 52171
47118 21332
55746 24627
22721 24060
25854 45061
36741 34218
20220 49623
24276 23873
20373 32280
55794 968
18225 1808
22162 43397
52551 40262
28532 9158
41611 39911
59575 57492
34450 4618
47528 53390
41371 42088
7516 28772
24089 667
18598 47219
22271 34495
38661 18046
22885 35946
23148 57822
6223 61573
19511 25745
27704 7789
57263 10906
515 17231
57508 871
276 47575
35979 37341
6952 3163
34131 28816
49959 26774
62081 43573
35181 25518
62674 21938
15034 48178
21580 766
27589 58790
58644 57269
51266 40481
41056 19456
21143 32430
25068 5412
44984 16788
38035 39684
48763 14577
60769 14285
21677 61372
56876 50103
30783 33500
12771 7268
35029 1951
1208 58426
41553 57011
46303 40343
41192 3138
33352 30814
27069 17021
38033 50219
40122 31270
9085 50793
14244 19389
25480 14895
52880 60133
52702 12557
40637 50395
19935 35371
23074 5644
9862 57209
27311 23117
27444 1651
10524 45676
11716 4791
53343 28733
34305 57962
13919 56060
39034 50278
14042 34868
11986 42391
56350 13244
28248 38730
20403 23584
16776 53179
38604 1716
28109 62573
22586 18353
2738 62118
59996 3731
58027 62748
60419 26435
27073 30510
34263 58992
24041 21442
21144 51068
36472 43558
48607 62549
61169 4196
10572 2118
33399 46669
50500 36283
41006 47606
27392 716
58232 50777
30942 30628
26770 16402
1566 26775
25507 54859
36478 52028
57483 53388
21227 4686
11251 19508
45627 32628
21981 1755
71 61279
45900 36012
19725 59075
61171 40808
17903 36973
29255 39262
43043 37422
36600 43723
56010 1335
50632 57030
46605 43217
9511 49787
43456 53843
60434 6779
49900 34809
44990 21635
39945 12772
35813 4576
56795 8845
40554 62646
30386 13417
28966 29336
23482 38645
38677 8090
49469 6476
48959 7555
45896 3322
3176 44284
46205 59157
27396 11571
19540 26268
42505 10798
34023 17643
42415 44230
9544 21827
1128 40076
47059 50009
8593 26041
2922 46429
23075 18456
27174 23501
46264 58745
57283 37495
30107 45376
2107 43168
12588 1232
11029 24649
49069 32512
46165 3142
35944 51114
15390 22761
41446 449
4779 12530
47714 928
18096 26031
38723 32664
12635 6317
40822 60652
16845 28547
1071 13215
6282 56566
10319 3700
42514 166
7900 28088
34824 38668
61455 6336
60396 14227
29385 53351
1656 21759
14258 50896
21969 2860
59253 3689
24138 58943
37620 43271
7447 42191
14664 48120
57011 46593
46242 28811
10098 46783
650 5760
42066 29498
11152 10265
55060 4031
55597 1132
33309 32263
9689 47939
61400 48485
45503 52813
13910 29702
23023 55227
52145 55971
19324 15175
40897 60368
51900 35273
27437 57094
34635 40172
12519 42952
46635 36863
37351 4704
15521 59483
44356 52629
15578 52771
2685 19086
11134 39587
6644 29150
41083 61491
46552 50502
56156 55278
23385 3570
34666 57754
24020 35708
18686 11398
54464 31946
15264 32083
16228 21705
10188 6644
19305 31596
25128 41073
60366 514
56083 4936
56059 2390
49940 44468
39570 2445
13375 3126
21888 19551
23069 1031
14454 24325
55359 38915
53286 25073
12920 61696
40371 18251
43544 20305
45027 47135
19232 21046
23001 29455
20602 33043
32939 19492
51436 35070
15188 30229
10763 30942
48479 3804
3014 52322
29710 3339
26805 6383
12469 55899
5036 51938
23580 11042
50124 6289
45323 42303
5767 50000
62880 11484
9847 47092
38381 10300
46307 12729
18991 14535
33558 46960
35906 11506
41993 32328
46296 39640
30241 1209
26893 4550
38694 28939
36155 42342
47595 44555
35113 26634
56948 48693
63 32161
10165 27729
62704 51597
13378 54110
49167 57019
23272 8098
50383 41450
50317 51707
4389 13187
7638 27356
50931 4902
7233 23195
60839 53256
57532 58866
1661 6418
53657 17658
7608 48729
38195 10420
62296 43468
45914 57384
29296 36798
56461 36173
44964 8536
59275 50644
28758 11533
35691 2315
34807 5606
24087 54516
26498 57299
28017 41542
62921 16507
51887 54072
47687 9202
42834 48038
21770 40433
2193 28593
48228 47880
17706 58508
57298 10967
3370 48791
15705 53059
42300 30651
28549 10704
24391 56782
25552 49732
29570 3868
55806 12890
52176 13350
24581 40731
28389 13718
42699 2005
20776 57250
3539 15392
33249 4897
16664 31076
36188 34879
19742 13525
18447 3272
20118 46750
36244 10894
19382 9535
18720 25951
47467 4446
38563 12837
11096 24526
44487 19469
62449 14416
21094 36306
48226 39353
3974 43865
20023 48216
25943 61027
47490 20487
30144 38239
6473 36257
60900 45112
37964 24395
45084 52897
51136 6207
30914 24054
34099 27166
15231 3182
13936 23551
7591 7609
7672 62714
53874 17275
11993 18311
28747 34509
6428 43410
54534 46710
