18428 41639
22062 6996
26671 16431
16778 34876
13917 24325
22547 8808
38305 43
37127 40192
7473 9285
22709 42597
8700 28317
3833 37623
8190 22832
4917 2291
3457 44269
14654 7099
670 38201
26948 12372
8744 36316
35455 36303
33391 33199
15343 40211
2247 31680
43731 24379
12888 35850
24951 37550
3416 14909
25569 42925
32995 13508
28859 30960
3353 24162
39700 1764
11464 874
36643 29104
9654 23279
22688 34586
24718 18715
12010 41007
31169 4047
7402 786
36601 42633
16299 25795
18965 44493
28304 6920
23020 15842
6359 6215
29607 39083
18778 40280
6569 3541
8882 9650
37436 30798
16107 1144
7491 41696
11745 17898
41896 28416
41762 32060
1581 17228
20670 30016
4353 19205
36634 11860
27979 27567
39301 2169
27850 20308
33268 24093
30209 25186
11475 20638
22440 38315
23578 30521
34860 22328
9063 15401
39727 32705
11053 31842
10126 44144
5793 19079
29831 36585
5395 6913
4388 12141
41107 19330
44801 18325
11160 35461
40499 14686
21024 12987
6632 14538
10268 7467
41067 15193
26296 11036
19175 44738
155 13162
44092 11259
4436 25195
20385 37096
23185 7681
17023 1693
24009 15390
25875 29042
34246 1766
16352 17086
24685 40722
7367 9839
2860 14476
22502 8295
14741 26037
27382 18760
28115 13209
32870 20721
15925 5742
41380 22221
24978 30733
2299 8649
22169 5880
23936 26721
2477 14508
18399 33731
15389 24374
8277 28627
7507 2611
38300 41059
37003 1499
5695 10787
39999 18571
26916 33107
6949 24280
34052 8386
33356 23150
18842 24624
8168 6517
42091 1350
40929 8671
3241 41558
25466 20913
20981 8373
33765 7392
1323 39389
36800 35275
33764 2264
17690 32922
21960 40215
26725 23454
44886 27664
19507 17634
37250 12094
36874 30480
32160 10218
1325 22001
40474 33665
20493 19468
11431 5328
8461 4454
13566 40093
37683 16558
9447 28224
7017 4686
8278 17936
13595 39328
29826 1043
13386 29164
314 3040
21581 5777
24263 40368
32690 39851
42128 14968
1761 31703
43950 29531
33208 15694
26018 43221
6935 41837
11428 39141
41900 1395
6958 24691
28419 3185
14445 16913
24308 39997
26806 5583
43806 3893
33101 14552
37989 33802
2483 34028
43134 2196
27062 11349
3906 35720
20919 90
2153 28158
12127 18174
38881 39397
6566 17232
17367 30450
6179 25352
22968 34474
33627 37107
13507 24415
13887 35492
1647 12155
3556 28186
10807 14048
9874 32427
7743 28060
6014 41424
23743 37732
41475 12254
27658 29378
27282 34182
41582 32578
28657 40843
42466 29717
32345 9425
31705 24162
16123 1168
29400 9711
24456 7275
8967 32745
39108 5161
15687 10820
10478 10713
22749 35406
33432 3002
2035 34638
12927 8009
17409 3374
33720 9600
14411 34689
39409 24287
5731 16114
44548 38621
14569 7724
22088 29057
28666 39454
25157 34273
21109 18987
38116 32378
42648 34084
22820 22001
38563 25911
29865 30587
9203 12327
37116 22925
35641 26292
5877 22952
3203 13620
43409 12944
32431 10200
14208 35198
16456 20480
10023 1874
5906 37258
22633 12785
38859 39859
1285 14272
39409 19457
32997 40643
27017 3661
9083 26046
15772 29127
16047 30854
33938 12305
3846 9071
15260 30529
29303 16195
20887 924
9307 33022
28723 22455
24424 5444
21041 21652
41280 3207
9031 41878
17602 15140
39294 4361
29416 39738
43752 21964
36985 8381
18445 33815
37296 35361
35163 22792
15726 19396
11559 10496
27788 29889
14905 16193
11025 20371
43396 4051
21508 31007
25584 19728
22222 8813
3695 31125
44490 31372
6256 26272
10170 8471
30870 33212
27801 28862
831 20497
21070 10230
19891 5422
34269 40524
11844 3572
36011 14614
6917 3846
10731 10532
38625 40575
24743 27445
11456 16756
6187 18786
14176 37054
31247 10855
13379 31380
9140 17478
36080 36341
7426 38448
13013 32488
3850 30583
32796 26875
33402 30749
30262 16565
22763 8227
21124 11694
41917 6651
5682 36177
3562 38903
13674 34276
54 23887
4930 1928
9171 34021
12507 38338
26327 25979
9515 25838
22845 13961
39645 17002
34012 24673
3478 34207
38712 25721
43150 4148
11614 1781
42735 5825
21397 19785
720 30737
14007 12633
37376 41032
10565 36019
32609 30836
35263 268
23586 42715
16921 31499
30751 44417
12052 29528
12647 9132
11033 627
42756 9860
33076 13205
9423 22108
29733 42878
21263 41124
5461 34741
29959 18724
10610 24148
27028 28559
14964 6078
14585 40237
26750 21101
36684 17643
1966 15232
25208 1199
16486 15974
3499 5286
35037 23500
13122 2419
34015 10076
4900 22454
33292 9190
25307 24025
13187 28740
33588 41250
28422 20960
34710 11094
20354 18345
30988 17188
22302 26035
2439 9468
21057 10861
10383 3840
37332 21311
42692 2423
1895 44605
44139 27394
15434 9495
26147 33616
17909 41492
40365 1290
44236 30833
36054 19771
25547 19762
16036 18247
27261 9203
36196 41900
16115 20557
29639 27113
12756 31220
27857 39890
19545 20545
2215 30248
41402 39368
25541 36883
12132 26192
23307 6811
33061 20300
16773 31393
1304 13633
38706 35364
39651 8155
16354 26023
41820 27504
20768 13714
1327 20787
39895 6724
565 24037
42197 32881
19465 25166
1925 334
23059 22677
7165 36363
9602 4747
12893 16229
1541 26297
11460 26567
44421 38892
3055 18308
11039 6434
5335 14722
11370 21512
12744 3981
1330 38977
29291 14523
32631 31889
34952 27299
44565 17473
11593 36969
37935 28229
2679 29480
20536 23510
13735 16824
41293 23702
3704 35882
388 43543
17608 43129
39577 25331
22970 39392
5182 4407
39461 2373
6120 7696
7829 15946
37456 38889
1115 6712
10047 12723
41801 16092
38031 5348
23357 41029
1323 27229
29938 11824
1817 34528
34209 21427
25042 25453
16537 23158
12007 21249
31040 18723
30297 34536
3539 18024
15911 11683
39957 9624
1705 18375
34408 15229
25699 21588
18915 4402
40741 16158
4104 41912
10014 32076
12672 5412
37138 15637
28672 17306
5741 20104
41605 15561
23074 15502
37258 7252
820 10122
12294 18669
2429 2725
24719 33754
38363 37385
37126 9479
15568 13445
32728 3868
34576 26909
40502 14271
23114 4087
44114 37666
17988 32698
27599 22581
28718 22005
19737 13214
23068 15858
5623 13858
7303 19859
404 40376
30922 18663
17248 34163
9654 34406
26973 41983
31010 15669
8075 25930
41186 44076
42282 4985
29025 40560
36944 13698
1260 34403
14655 38787
39287 26602
43272 9305
28897 5785
2149 34027
40297 30648
24895 16916
31987 19219
12351 37538
35476 21803
15064 6190
792 18351
9004 35184
4521 29644
14269 36788
8322 17487
5707 10563
4938 36433
26736 18114
37458 23496
33726 16383
14966 33326
5040 10561
32079 12280
21933 42929
5367 3191
39555 42763
30025 30419
34742 17562
15702 4111
16477 29362
44124 39157
6444 1388
15726 41578
4423 8492
17954 13714
35108 18372
25547 17564
5123 33284
23147 21262
2972 39389
9909 32541
30136 34122
13132 11194
6194 4791
15900 26018
25528 14689
32885 5831
25761 30050
24287 21129
33330 23953
26662 40039
39373 10659
3313 40823
8895 10969
197 37859
9886 23916
39120 13784
2425 3762
32036 8231
30781 2388
16043 12248
24460 31948
26906 42760
28007 16544
16027 17924
39498 26679
635 19550
7674 44281
7822 22889
33848 32129
33711 10745
36376 16969
29343 26515
35297 37514
24222 5047
30483 16010
30226 22936
13535 24972
32704 6255
43607 30348
2084 35963
15651 41296
19134 30631
1839 17205
13889 5284
30995 7719
37672 10239
35859 17223
10808 43483
42621 42996
4002 6543
12718 44883
25772 4972
4271 3700
32383 24963
25463 7433
18419 31238
29852 25319
43042 41617
44768 32984
38730 41682
10977 25527
5901 30561
15804 4314
31392 9084
25401 23439
10590 10745
7405 23892
406 1658
29128 28826
33885 19327
14492 18270
26281 4606
23591 367
9351 1273
38154 23598
17769 7256
40795 16048
36989 10796
31469 24574
294 33365
25651 42464
39861 32224
35603 13497
14860 6559
14222 6726
34878 33412
31142 29220
20138 34720
24642 16062
44249 33574
2032 10429
18590 24532
2845 26286
27602 12159
35112 23503
1775 4344
8493 12079
36836 41320
21242 37131
2244 10163
161 38169
20215 5450
8801 1155
38794 10671
10345 38164
102 5410
6480 330
17135 38833
29524 25479
23347 9813
36908 28974
15844 33796
7106 22210
8165 36379
4238 25773
13827 26226
6437 10699
6684 11538
9201 13906
3138 9354
9261 31912
16215 11707
28929 39039
40839 10914
604 34105
30448 19820
1061 6110
26482 9161
19185 31391
27155 24058
41177 43671
663 31123
40464 6212
39166 11345
27914 9063
41590 15271
12422 37614
13144 9738
6478 22975
3097 14241
2560 1110
15376 15689
24599 4569
33708 23377
13171 16837
4883 32959
24012 37302
43780 5672
530 19140
42835 36809
21783 35069
17260 34285
27118 17838
3614 31112
16079 34215
39694 27302
16871 17074
19872 10992
25931 21061
7289 25950
6522 21089
41967 6547
28317 6265
29919 39940
1075 43087
15391 15232
43697 32366
799 29259
4814 30386
44818 34923
17763 34199
28372 30997
24745 38632
13732 17738
11284 3550
42364 5258
22201 29453
26176 40273
42654 24506
44755 9196
34034 33794
27066 1744
9580 32691
28923 27587
29474 34298
32003 44314
6029 11027
6680 43990
9236 8421
12799 43117
22090 6365
19233 29643
43137 39491
21611 22305
37903 39700
7552 4279
38380 3660
16751 26034
5003 33562
38732 22966
5607 22838
15804 42130
30214 34823
22348 2615
5185 16109
1533 19717
18467 3164
5847 37024
38251 42523
23904 18819
2093 32309
35531 34226
19161 40902
14030 19460
17875 708
14637 43805
24388 20529
4897 18995
11727 37287
29987 23682
34176 27755
26951 29538
42452 14471
12763 7426
12387 30347
23967 551
40819 31766
10946 36635
7905 11941
8804 29696
16982 32459
36238 13225
7478 43711
39652 37049
6041 13824
19967 8270
10354 4531
11577 16759
36724 38580
40617 5131
13848 5988
34817 24033
11371 9788
41170 19951
43060 34924
37129 34442
1693 9783
38856 6383
30948 42073
26627 22545
19127 28128
34071 20518
36648 29579
28790 17817
24921 9615
40924 4249
2468 33001
28738 15899
4111 38409
22854 19228
41132 31865
36322 7642
34494 4153
10709 7847
5196 34612
2967 4164
10072 38697
5025 28417
10275 32518
28769 25687
31407 43652
33597 35531
2083 9957
16326 15923
7527 31564
19997 5866
6924 12021
2695 8846
19881 44337
17968 5484
11130 32412
6466 20262
13639 25281
38691 17496
5288 28896
38692 1813
13449 42448
21028 25092
13957 23418
21543 7796
30456 33181
25170 19997
39101 41653
39622 16973
19834 40145
36981 5956
40637 35396
38753 43134
28610 4168
32720 30499
42085 14396
2212 10057
8563 21751
33390 8097
33454 17649
2992 26107
20459 5469
23321 1408
16106 11034
29971 27854
14034 34126
15871 29361
13490 37201
33413 33958
37657 8449
9904 43475
38770 26545
13706 41988
13232 21787
33656 14037
28887 5358
17001 42129
17278 36217
19826 30598
18828 2497
5457 8612
19151 26923
15530 19895
43854 17426
16177 24383
16979 7475
22862 12089
32061 40284
36092 35114
37512 12467
473 94
19666 41598
37361 19638
2319 27786
43966 27576
11319 8296
17832 25112
16205 6417
702 39626
1628 14472
9606 10307
40236 29993
44359 8367
7194 33524
467 4872
42070 42722
37455 27082
11472 32562
36951 5965
38580 22701
29427 44042
32278 33056
15005 25611
4008 20268
3698 19795
1109 44061
35702 21054
31359 17353
8699 38094
37508 7953
7838 9726
37476 34115
16305 21327
32306 35486
15186 19676
27536 26487
39418 11685
32156 37948
27195 40365
33600 34680
39769 25120
32812 17133
12800 24265
38925 19053
17334 23832
25545 7619
34199 30542
15705 43407
31085 20819
8505 38963
5003 37440
38698 28111
19774 39022
703 37006
40592 558
905 34367
44504 19906
8196 36311
5336 38435
38412 42582
36086 33289
44163 8467
15561 21224
6097 86
29077 1551
26332 42632
19265 4681
30894 23696
18592 43606
42555 37289
39274 16679
36704 11217
9215 36291
31120 20839
29174 9812
25268 22392
22456 35462
14240 14520
44695 1805
2114 8805
13577 28125
27690 36137
40693 24631
30623 2779
5816 32099
9814 40193
22890 11487
10242 1706
3922 31542
38068 33833
6690 37134
35816 32797
10173 17722
32913 9854
4890 31888
40988 7658
30336 26142
16897 23537
8339 8040
34019 29365
22930 24396
7326 23958
20298 26991
25534 3795
5302 20420
37862 34788
35775 33988
20368 22120
6036 28482
30904 9557
5780 17657
8754 4217
37589 5230
26144 9268
36448 31636
4735 4822
17487 12826
22144 27096
21924 5621
9789 39930
32111 21023
20616 12400
35735 24836
1645 1249
113 39527
24257 18428
10282 7970
26875 37081
22697 25654
443 38071
22267 43680
32990 9917
39683 35827
29679 13367
39271 20069
39289 24147
7798 5422
43358 3109
8345 1045
13015 34090
20951 7725
18536 9929
26033 38613
465 22008
19140 23789
14488 21007
30370 14604
29841 12753
40653 4229
44451 32603
9444 14711
30396 1101
21776 9347
6067 43239
33272 30747
16916 21684
31909 44456
28512 29512
14465 35537
32061 32797
12872 25864
38607 27794
36236 16386
38332 40982
35017 34571
32782 26648
37801 24414
37093 24340
24747 30215
34435 33294
35346 1122
36306 26017
4255 29075
25315 17075
36119 8899
4431 17686
673 21688
5757 7514
12492 11687
10464 5563
3893 15310
29327 27564
32037 29649
40230 21393
17397 37667
18587 6973
26256 44822
20848 11626
28421 17608
19655 13373
34331 37082
35151 6511
15301 15046
44295 33351
36448 25549
10369 41340
34901 2095
28319 15737
44268 10898
24439 44473
19724 35180
18751 21204
37469 13506
33678 7752
15557 17871
11446 36820
31954 33756
26585 16563
17628 32833
24470 14542
5605 18128
12650 28563
6212 20474
37373 36227
1861 5075
29349 44565
24621 29514
18752 13812
1135 7951
30420 28580
7553 7898
24551 6369
15991 35518
4120 32799
17632 22475
31286 26268
4999 22945
25987 5628
38779 18318
40433 35861
29062 37268
35826 12078
3427 260
44460 28249
23988 15930
16876 12776
2623 6039
3878 35560
27187 28747
16365 5498
43967 27521
26980 13832
34181 1447
950 42251
44561 40479
11238 34247
16122 38053
5622 22856
40817 43492
27058 16811
17036 40571
20483 44671
9926 13892
30662 26688
13269 42622
5190 467
22217 5706
176 7025
36799 7941
12198 2067
41308 1681
30829 17219
1636 41706
4339 6976
28026 44188
5831 16993
10579 37539
8567 15774
43856 16547
32418 44051
1824 5437
7851 19203
6478 30319
13698 6107
18741 3408
2170 28618
18003 26893
31223 38381
24523 15894
25243 5074
3438 9900
234 24362
26530 35896
31084 6815
35557 35878
26969 27072
1338 184
7242 29402
21762 43704
1864 36100
13582 42339
39919 14821
790 16436
40714 29066
31202 20251
30956 21330
44513 1170
33684 32436
26603 5743
43567 21752
28033 5126
25581 32821
7564 26518
28519 18853
8243 39953
13403 14418
8759 2357
22662 43722
9773 6454
6689 41908
35238 25851
24306 19067
19971 26321
1681 33247
2329 21327
10162 14958
32639 35668
3612 10804
12439 39180
35158 11014
29458 31574
29319 33082
21071 34834
18224 1206
17402 32880
21017 26122
27910 23374
25701 17810
10086 19070
24069 42790
28316 30065
11104 10406
9336 36693
41564 12735
21338 11697
5569 3844
75 7685
14486 2830
7430 9138
2487 29054
32091 38592
10388 22226
42103 2797
25084 29754
19446 9346
30434 41724
11327 7235
19420 13653
6155 7233
4528 23144
30894 26038
3890 26352
16823 4805
34561 22607
5637 21065
31034 28869
32638 9876
23858 28214
40868 40033
7638 26710
8737 16829
1212 25159
25955 38310
43845 23324
25964 44446
44681 36097
9251 6575
22709 43109
17221 24743
9442 30537
9288 37665
21741 7203
17420 26164
42765 32428
20154 5309
8988 12863
21613 592
25561 31730
4094 14672
9582 28865
30086 22899
40575 24093
32260 44449
17400 39456
11004 5385
12964 10907
7871 6772
918 29505
27867 5432
40761 13255
23941 17130
43067 2155
33677 3904
34369 8732
35616 5423
39428 11129
10929 38276
1521 15228
13605 19180
22713 2202
44222 41569
18280 41081
10012 35237
8843 2849
31071 37430
34477 29277
23050 37087
12168 38555
9744 136
38591 7453
44615 17476
44882 23888
43408 23692
44319 27949
18863 44102
34890 34230
20261 22508
44293 32531
33179 3035
14187 15643
11991 31772
1217 4457
14117 16518
30179 43440
1511 3772
35624 41746
768 40103
44561 44448
21192 26672
19878 30640
41021 25976
4494 11341
4591 13588
14651 42277
9653 36074
5811 17320
14235 1281
33134 10409
11578 36120
26388 13512
6859 34954
7856 14213
29937 40650
39572 3681
16082 138
26897 37495
5984 13443
43081 24884
29927 22319
22526 11748
18563 37611
24522 11519
5868 35975
5578 6842
8776 38909
17438 42769
29679 2433
32561 8986
11379 15122
24889 14739
31761 33770
3187 24752
35937 14249
17794 22958
41818 28300
33355 8881
33989 24371
781 29024
22278 15832
14848 42474
40607 6335
2113 38877
27676 21794
14107 6301
22322 23416
314 28077
17912 2594
20500 23014
15997 36092
41704 8667
9737 43774
23931 16832
1488 21155
28548 6996
3023 15947
1541 11534
19308 42999
566 22872
41519 1909
22543 3384
23680 11808
30291 141
16692 13257
20264 43594
29174 26844
1370 2315
5012 5468
866 16393
17707 23594
21429 11903
16381 32676
28888 2383
31003 23541
23827 5953
23735 37726
22893 455
35417 35260
3105 35808
38783 30853
14857 31473
36294 9856
22885 12040
3750 18990
11086 10062
11181 13790
44235 42286
34597 9774
666 31981
8354 17357
1711 6404
18491 21833
36989 18957
19814 17981
43270 29590
22573 28883
25502 28980
2010 29762
27091 1599
35990 17683
21006 653
14563 30310
41630 19728
34557 33989
27760 13583
11793 33375
11233 21899
29264 13906
42386 32616
32829 28313
37202 33182
17170 38087
21172 13436
28130 43073
20952 32622
40667 15616
42500 12593
36403 26842
40537 8922
15861 30449
752 8996
38720 31637
2873 23689
6558 32783
5070 28045
42053 25052
26932 42849
44184 16466
22521 8663
43576 34960
4213 13472
16668 30556
32193 41389
19737 7085
36646 32238
8993 10507
15300 14833
11619 21341
27067 30425
12476 8211
7927 2485
34252 10620
43738 1719
1392 36739
19702 32736
37175 23837
34383 37902
34042 21142
3200 3411
35760 20054
31171 41462
27065 4130
31783 11155
41055 40664
41660 6359
30783 10696
41837 6800
27663 10038
38064 6104
14418 31505
9803 35670
4764 7507
11464 37541
19761 11053
14627 43016
14293 36687
20997 20656
11493 5915
14964 25277
10068 33368
16887 553
24019 20183
23113 14522
2214 11186
30510 29625
318 4737
13212 15531
20055 34880
34542 4223
32295 681
25832 9696
43012 18663
8326 39981
22243 29505
17316 18341
19220 32243
28346 19588
8825 21418
27933 16228
41343 17291
14183 27921
33787 13597
38607 21243
36959 34761
15556 36930
43110 3076
40712 20144
44717 43695
20969 14062
5052 13726
24233 24693
16304 32039
38160 17256
31140 6406
23573 21371
23469 12690
19367 13205
30216 14329
14060 15909
4772 19575
32916 1484
39298 23491
17278 8063
35751 29106
9822 12428
42420 32032
20273 34276
27229 8039
32156 38649
40108 41148
23917 4312
9880 39525
38322 782
10653 4312
22985 37473
42532 40774
2557 22873
33557 43923
19201 3392
2850 44666
38477 25875
3353 5064
42512 23533
20049 15491
8970 23036
16341 21814
21675 12944
41490 29882
42686 30397
75 6860
10807 15183
5460 3008
26635 21336
43585 14742
36840 12871
25920 10857
23813 40181
32867 11298
183 33105
10465 26039
7282 9704
18263 2757
35782 39181
11300 2484
36408 44685
7477 42806
14791 44117
10920 19141
24396 44265
2519 6821
40227 97
18854 40456
25631 9177
7835 15530
29183 44547
10116 25158
39242 13383
34222 43767
41506 30363
17509 3316
29125 29967
6933 43773
19785 21753
19909 35884
37837 26889
8429 25604
40534 17554
30364 38205
22756 32308
10768 16413
42847 17596
29189 38650
3150 16704
8860 30800
22341 19329
16395 9394
22435 24709
16734 31528
25629 29549
39064 33935
26301 28606
28629 9865
3640 29200
2453 16889
28217 40729
20447 16908
16226 7081
31060 8510
15804 17643
4811 44126
37853 17861
28003 12081
24154 9626
13358 16259
44861 5232
15932 42359
12816 42948
35213 20355
4698 26485
27260 26891
9762 6945
37644 7789
9256 19039
24366 21836
27378 33471
11859 2150
5320 42325
27025 12241
6679 37353
12042 14502
32289 24642
25084 31250
13956 8440
4340 7760
31155 34662
33942 2716
34623 13430
10814 24313
17859 40029
5172 4342
16628 39905
40615 2266
6589 30216
28623 42605
37695 38105
30068 24250
34136 30899
38299 3818
42746 2876
18162 28686
34926 19219
34535 3287
14177 27130
23421 38504
43196 35959
4490 2486
14514 39190
42099 10552
38568 24419
1429 37647
19450 4139
42655 33689
35007 1691
20028 11345
7515 254
7519 26622
40822 18263
36807 27013
23724 21014
26515 37134
10082 8595
18528 20947
20899 23500
17268 32079
3126 34549
7045 31464
34387 41743
12255 2504
32379 13291
27405 4832
18218 36988
16485 28034
39542 44031
15331 18189
21722 4358
38098 11350
13607 37275
35410 25150
18350 36828
14941 2347
16891 31765
18034 8293
40346 39034
44443 44397
36560 23759
19518 38079
36865 44379
13408 18646
8712 24931
29710 7045
24818 16706
30962 34540
34670 38168
23164 38833
11476 37963
37282 38258
9893 27077
15012 3740
42838 34984
27544 37833
2121 37913
44447 12615
36598 21370
25623 12367
2151 3711
35762 31617
38123 15326
9262 16035
41810 44675
3787 11404
7583 31279
29518 38156
14901 42684
8219 18700
30268 8807
8718 37967
9819 31774
4343 34319
15277 14172
13590 26901
31550 20864
14476 39638
6382 11073
1452 3788
35972 43575
7441 44287
39144 37639
7894 12208
22949 36749
34495 37781
16230 26017
3620 13266
465 10481
112 29422
12258 36849
20654 13825
37583 12566
4640 24494
32535 2788
1526 827
21808 44692
25601 18606
14026 40464
43790 20203
35545 23508
10703 3634
10239 28045
31110 43118
10247 24881
2761 816
9643 3714
7989 8065
985 20778
26879 33589
3686 35262
35107 25574
20633 17988
12108 38412
13836 34466
42550 26922
11604 23419
848 10357
4497 40121
9070 29307
4409 2461
32705 44400
42057 33513
33961 40471
34000 37886
40260 19258
24354 13257
26809 9360
41522 10399
34059 12300
25496 36292
1212 26129
10570 26935
13432 19013
8601 44151
41772 41301
13040 29452
28353 40988
9447 17745
33379 43707
38743 27273
16168 33844
3804 19637
7456 11095
30446 35542
1826 40971
41015 2307
36367 34812
9302 18973
2462 14178
17511 41280
22505 44042
12202 36808
6559 23148
16443 42111
38114 3752
27744 42131
37040 10897
5625 33666
35443 34720
42867 11198
25393 34297
24689 35196
9981 24892
33957 37807
42546 30899
38383 9186
15096 16427
41652 15868
21066 14618
31300 31353
33817 39693
34880 963
4387 38451
4435 18122
12427 37472
11840 2096
17023 12100
17225 32492
7202 33178
29082 8311
26174 4697
16323 15527
7990 39587
37104 36433
8149 41338
22836 8072
898 28599
40986 34916
27078 36257
6677 36561
26395 23260
9856 10011
4617 17345
219 4032
39141 5025
33742 3699
7426 18949
22594 4369
2692 28005
31996 35009
18524 5037
38055 33036
36404 2749
32794 5966
40258 19051
17712 9785
12792 34084
10302 6677
12070 38202
14746 36884
42496 22687
16690 32208
30398 4609
20541 11840
24139 43420
35828 44559
41507 25703
44283 22892
42537 41788
30152 40876
541 23174
44099 16272
39933 28402
23540 42970
1758 22898
16647 38394
29658 30210
22351 7663
3899 23398
17410 13402
15766 6465
16223 32997
25537 18137
5432 38240
16145 24757
22994 12981
19261 8415
23932 13936
28735 13782
22256 4863
13802 2573
14168 25067
11960 40827
15333 24008
40712 18291
25980 9256
37584 2778
13982 20317
21170 7649
23846 14563
41187 1356
21862 19765
10647 3932
15520 9399
3055 17617
36076 36912
820 31785
40142 503
15021 19115
32221 2719
13734 18839
2450 31791
10921 37814
13599 6935
29732 35728
22230 41468
18448 42298
22191 40565
771 37664
11087 44872
4922 20672
31916 43553
18531 4324
26232 4008
31207 13584
31604 41127
19628 39126
17400 12371
9297 15835
21702 19404
22269 22355
38642 28321
36748 10348
31148 34757
5137 318
40515 11814
27721 41786
25924 38304
14690 22068
21992 9946
1157 393
30865 37334
19735 43588
15263 43777
35598 1850
15547 25405
1976 30671
9919 5209
38784 33910
25957 43740
42452 34961
448 21809
13742 34224
32051 22373
2048 35269
6410 16346
40995 35645
25327 41425
15877 37209
14230 23136
14870 26997
23480 5709
39910 36274
4028 21139
22944 24685
24236 4264
37301 19728
13393 40566
37103 32066
16312 24322
30483 97
19143 16576
11382 36663
13920 2079
7025 24478
42500 40821
30909 7698
7749 42986
32967 39033
39719 25975
17414 16557
13850 12233
14878 38385
25433 23899
32233 14144
32470 29751
10370 26748
7959 34938
6132 37481
30339 27517
38786 29473
6856 28556
40564 1705
3794 5566
17248 644
7764 21440
4374 18062
15091 28208
29453 44161
15769 35643
41773 24583
31072 42536
9208 5566
19339 31577
36077 24938
41698 42885
14062 1902
10937 27344
40782 14990
15108 25014
30907 20463
16030 29279
36413 28200
12609 32442
44890 10164
28023 6203
20408 12260
44654 42575
5012 3094
15809 16273
37170 15516
3939 5384
35679 21425
15043 2947
8300 17808
3783 17052
40735 30296
25942 33620
1931 29960
30195 38214
33142 12735
27567 11334
3882 39177
8584 22181
26204 19199
21346 12218
39561 6717
4666 35820
36707 35996
28266 8263
32864 28486
3097 44168
40326 34474
2817 6600
16589 24927
38097 36739
41028 14385
3952 6011
25082 1216
38590 23424
29111 707
18312 37970
25354 22773
35570 20096
22149 20349
34791 40879
43474 10367
17154 33226
43835 21134
4599 44104
10502 13223
21635 8964
10987 13021
25140 3470
12530 19977
13086 34555
30187 2958
32271 23727
43327 7087
38345 1043
36654 25980
16159 14480
22118 23101
14678 25561
40781 21557
44891 40234
10922 39976
36222 1809
7830 10870
10676 35238
12723 15191
42182 10740
25879 3083
9246 12884
42256 16360
36163 38803
2383 27406
38914 31430
557 818
11469 24146
13967 17123
5792 12747
30722 14494
33527 30364
16966 34158
37269 12249
10271 33178
30972 22873
6403 40622
33665 20873
5349 25732
13218 27699
38771 40876
32239 32186
42761 25498
36309 6468
40618 24637
123 40592
12592 31890
28871 3543
28226 7479
7888 4069
33090 43427
22045 4382
26866 8898
42978 8235
26339 30766
28913 43742
12609 11601
5184 2016
14695 17278
28852 18107
23539 13964
44535 18547
8970 2815
42757 8911
40432 32595
44710 3223
29234 24609
24379 26164
20261 8646
3164 29352
10175 31656
35440 32822
5045 21168
15279 31723
43875 29148
21831 40479
37191 30472
26321 44365
43682 39637
35198 909
17836 21209
28699 88
12431 16816
22789 36024
11419 36250
29463 29002
16487 13687
24100 23941
11382 15725
43351 14762
11521 44642
23300 28349
36431 4494
33453 483
17823 34156
939 14423
12319 15177
8496 28659
16686 19335
36078 4897
31924 40419
27091 23197
13608 32985
3749 15306
25321 10184
10948 32860
1855 6182
19140 5439
28528 1215
16085 1761
32440 33088
43729 15601
18364 22975
3870 41126
33599 18865
37529 11364
35921 37897
4550 33895
30229 4618
4800 21999
36514 2266
36423 44382
44322 11409
16175 1806
28676 31527
19235 43684
9543 34032
29205 35788
17720 12895
43333 21258
2559 6367
21869 4631
40604 27682
13716 40312
27089 24896
37235 8878
24293 4418
39179 26451
31486 38546
43841 37813
12793 9363
13599 26658
24438 1372
23567 44494
33159 29314
3036 36260
19773 6503
22916 29269
10880 16526
40727 36090
2175 20473
9352 4991
23091 701
24058 44607
6893 15605
36057 28280
14081 15744
12215 24104
21252 7662
6179 4609
11066 17697
35490 26784
44753 33532
980 32909
7120 1081
1697 32639
1895 27847
23001 16382
27730 13661
37035 3852
16569 26856
30332 41013
24668 41744
3904 36521
28212 25735
34894 6411
4707 2632
33758 3953
38509 27165
33374 31722
8872 7480
33708 22782
13538 26663
22349 36639
25985 25108
27768 1838
37948 29157
23924 20864
30376 25284
16988 33733
31818 17130
5786 34170
25965 44712
20980 32174
22215 16214
12960 2607
18021 21184
16975 24199
41444 25010
15378 41028
43087 40330
7745 25179
19398 25299
5766 35026
37570 26401
39967 35214
6647 23450
7512 39003
11451 29127
31293 33182
25587 18018
13572 4558
32786 12884
27384 28511
2311 36702
21793 33888
14486 2543
32241 37748
5124 24577
39079 8520
26761 35259
30231 36969
38326 17453
19630 32738
28858 2748
13438 26643
8440 24451
26332 28954
12864 2768
41917 26866
25063 30020
839 38077
8954 4038
1150 29233
9286 22509
30043 16410
22651 9688
25767 18147
9345 8725
37592 38329
29939 38054
43965 39205
26273 35532
28238 13152
37855 34152
7858 24689
24170 22617
27399 19638
15069 22222
28257 40686
10433 4273
4084 25472
33825 37872
43833 39125
23996 19236
21786 9111
29576 16159
9388 32781
36214 36211
6515 1163
15670 7214
42588 33647
43576 12045
27939 5957
30550 26719
14087 9911
7543 8969
19479 22612
29633 41139
3546 11052
4153 33247
40958 41701
2505 22936
29010 17974
3550 40828
6837 15231
1796 7644
7199 4964
