2500
220324123 518723218
-657391273 -178766112
-259361270 99917097
-4146 -38537
-382839456 -728752002
-44337495 -210457571
-4175 -38528
468600068 731804711
-273873076 61202612
-17737653 176471540
-4163 -38568
-950015926 -583774260
922172110 350150949
-739533247 93061891
-4186 -38517
890777796 986909519
972124480 233527562
498505376 839142870
-516423521 391762305
-338445899 216951794
-4178 -38491
244610156 672186918
-79455403 120865597
-4198 -38501
-131747720 -435294599
-4146 -38497
-4210 -38495
-4191 -38516
66166425 -544445594
35796845 135148140
-461850611 623160213
449813366 663800306
-670450214 -617055505
91991908 -287232699
-903507741 -604756472
983949213 -744147271
511286359 900742643
597270858 785739712
-878741094 -963531054
-4170 -38507
742084819 -572490265
-234832583 36716090
180765139 -776673948
845837564 -556826414
-83905258 494080258
816764154 432660039
49834465 -157773691
972822897 -913062995
706319461 -385424204
-928647672 -77298330
-163519162 305491004
873600438 49862311
364647072 -502010857
-145444991 -864594874
-4207 -38584
-4197 -38544
683317139 -438393598
-480244315 717805446
-697389509 -266753860
796215243 811980029
572404114 -537799177
593781130 115939686
-777024466 -809164077
785385598 -813237139
-887795870 -675812349
-50627540 -700561991
-770975009 -67654880
-4129 -38492
-101872579 -834990017
172725984 -599282271
-35668745 -543681124
-407563118 352505088
494541488 790053504
-327761511 -599182244
-4143 -38580
-4215 -38528
904803451 492891935
-550919742 434377455
-250528789 371053621
426499291 -333851272
-4150 -38579
406189417 -231986909
-537979861 -652841618
421865419 -905926684
690320710 -840993193
471237445 -38973444
-407208268 -125981903
-4214 -38509
964421272 -385270475
-4138 -38587
-4209 -38544
333782302 444842327
-4217 -38576
-341372798 416684182
498723136 204051089
-4194 -38503
129436492 -168834790
-360587780 -406988049
26640340 860591189
-311499365 -11700784
-494971277 162374517
-887002760 -230914462
629849153 720796985
949605125 -292150052
-4209 -38492
-4137 -38572
-491576511 -763851791
782194425 -760207382
728407940 -659028582
677543152 -845028992
564456411 -970874192
494938025 -245908653
-908359830 -549437709
338978925 -262327632
-9417210 431719985
-4217 -38544
-26061514 -136223233
-145792885 -269198390
-4159 -38564
434522126 -785533187
-4154 -38549
-893017651 -391472897
-103667287 -933876315
480882253 -588485227
-294164264 -718434269
-843776364 425650424
183396064 491592781
914127454 435104124
-601655187 274744391
-637096528 -534886770
-4174 -38507
-875085440 347503608
741933698 -964897265
732453562 763747314
111816129 38467555
774774987 -904633515
404604372 -53735268
-871178213 -555725260
-4218 -38501
-4154 -38589
440034822 -475431530
-365794062 137859905
-4206 -38541
258193944 -805838394
-4170 -38513
796089041 838386661
-4213 -38500
-4175 -38540
-448196098 333793168
605390816 -181096396
-4150 -38521
-4203 -38588
166751366 -82955588
879738159 127307296
-678699204 328589814
60189480 -67228799
-4191 -38524
-61294550 407627287
732453563 763747314
597655370 805765149
-4173 -38552
-161299054 -247476396
468600069 731804712
621422277 824212755
723651661 -680513732
499080202 -237174783
158981468 324854386
-4154 -38493
-4145 -38524
969911543 -452082598
-4137 -38544
536006495 -239759123
-4217 -38540
861790022 -879303877
-126104243 -74673934
434180729 -80924818
232874793 -294156624
-871984540 924705572
-869850849 278428210
-93660280 -249834132
379813215 992301005
-131622061 -470827432
-550128740 843829379
474801538 -266804509
-561372673 845625191
483530341 409316323
981381880 -943640063
-4207 -38568
-268077983 -372973490
-4131 -38588
651982659 -943505443
-508983996 873807453
703220756 -925768418
-837204101 -783474979
-332949447 254006930
-4219 -38560
770498290 231364004
-4225 -38492
-558462874 358493103
-4162 -38523
-80152647 -860312883
717266058 -883623523
-6947757 473963690
-772117614 55935707
-4207 -38544
-291323196 -213261434
-4205 -38540
-4158 -38547
-4185 -38580
-550211725 -550899516
971891685 615926098
-729889264 647469368
-4190 -38495
-256489749 -978851270
606243130 -888640527
111664884 -356006705
-4202 -38495
610948492 884967314
-513787243 -397469936
-325732532 -857870543
-927547180 -908682109
-4143 -38556
786846608 119637814
-4183 -38536
129436492 -168834789
-630348897 -944085843
-567404186 405700802
-313940520 -238003576
-4166 -38497
-474422436 -218105156
-778916531 -396845827
-187701052 -245124944
151790708 -271164702
655350657 -172137880
705275736 -747441103
-217708017 86471346
552496519 -117316217
73331268 -383996718
352843453 830560588
972822898 -913062994
202673083 210437224
525938866 204825194
539645301 788111203
576372402 -414792625
-484671647 -677902673
545326005 -373043976
-367297556 638456818
-350498677 -490642040
655868434 -59811235
657930556 238534867
-324404949 -20019532
-720107935 156749524
-809930969 182037734
-4158 -38561
428911107 -600649052
645051356 673668813
-4189 -38500
78551874 -688101202
-815326379 -304304961
-4209 -38572
752830921 -351380299
-392996065 367829102
-343136788 834058503
656410096 453984218
752470553 34382472
532714081 259213602
739431159 -75397298
296166418 -405127842
-573672790 275972077
547337238 -930006105
37983817 384364544
216561611 -440807011
-872092337 -887021799
-4130 -38497
-9417211 431719985
-590045597 -23871548
-82063080 -756705608
-4163 -38496
281290749 835106780
-4187 -38492
352843453 830560589
-136411056 644912189
540367681 44266789
45170831 917424611
668543225 364520049
-4225 -38500
352144646 -176887233
570792433 291965666
75276101 90556808
381092401 393448015
-4155 -38492
23573821 861213883
939562095 565869659
-741413453 704677547
318743430 955353399
-4134 -38519
-40764176 -283244061
-4227 -38544
100089023 509492538
-4195 -38584
-4174 -38557
245730712 178018788
-171036433 664252479
-4211 -38500
-4173 -38516
-561372672 845625192
51039709 771392588
922253727 -425578973
27706150 -553709771
372970763 -192156467
-330995849 875890619
572885657 -304449708
-49940122 115470907
-837204100 -783474979
75276102 90556809
479852733 876784430
-663276656 -310167238
431643396 223775584
428247979 -550864241
-756255220 367219437
621422277 824212756
922382735 -404841970
347222439 847441952
-4143 -38524
383218090 235959854
926544949 830012023
-251776834 869997776
-676530486 271011240
-80152648 -860312882
-93660280 -249834131
572404115 -537799177
-963641307 195214310
-37553489 -8302020
-467297852 -734306101
-4163 -38500
-4175 -38584
-624213168 -900120403
271620355 -633948460
-4215 -38560
-4219 -38552
-4139 -38552
690320709 -840993193
501041690 517299327
-113138418 946098494
705606216 511968963
464702512 -349909570
-4190 -38547
318743429 955353398
-4195 -38572
-809930968 182037734
-65090198 288454297
-148981689 -176336043
755559439 409665139
874030617 837413016
-513403315 -387226175
-950015927 -583774259
-338801153 688648757
-4162 -38587
-924866160 -945918749
552990038 -412676973
-4166 -38547
-4185 -38540
-636786768 376265450
-550128741 843829379
-602205940 -391826692
718620416 198279562
683886492 540770878
-929998088 848596881
-4162 -38505
201893827 -1633293
985366302 -549452566
-4206 -38563
-66007697 650660598
59166319 -83626551
-688873612 955267840
830531387 -109705613
441971975 -129972571
-663276656 -310167237
-157045400 -411640252
-4134 -38513
-4218 -38579
-4219 -38528
-823677683 524704773
-605484846 334191796
108953106 -835702965
335847723 798634723
-4158 -38505
-939826693 520503681
-4167 -38572
-869401607 -761079277
-619290976 222781955
-219371645 43179768
-267702259 -500647971
-4194 -38559
-183176726 633294493
-4153 -38564
-537979861 -652841619
660160838 -931821206
-843776364 425650425
-4130 -38587
-339930311 957232978
-19609351 931114766
177076217 -499377046
-803054671 -212155525
-609946786 504277054
-310536902 969790251
-755624504 230245015
-650462092 315862017
56497875 164991729
-4153 -38496
24566359 362930873
885449039 -526679853
-4217 -38556
859405371 -155943941
-163246114 599641445
261395020 -692445237
598330718 -728562898
-4169 -38520
544328436 40666210
-392024916 -489938831
694862993 339246350
-757315197 -267961632
893672025 238075634
-611934424 -689700108
-4129 -38556
-4226 -38565
-64286192 -480775925
-978261184 -707922671
-135525783 491293164
-4165 -38584
-920231393 -358801073
-662007096 -447491981
-31856343 -893133313
-4130 -38527
-4226 -38551
-4198 -38521
-138620118 24412347
-157045399 -411640253
-893017652 -391472897
-952375679 558063170
465537420 797470496
-102493261 -529357348
547190474 898298641
-78081971 -418182895
-611934425 -689700108
727859851 866657830
-489203263 468638507
-657951930 498893517
501041691 517299327
-482440255 317880672
564073336 -966764775
-4169 -38544
901444847 -120590672
310028223 641994917
-529802833 9104166
820860247 556201579
-7931949 -375285344
-4214 -38501
-317673048 -693592717
-492193862 -402251813
-4203 -38516
-4218 -38551
121917775 165623764
-4187 -38548
899737696 -895390118
-4129 -38512
-48162395 -71059268
130625309 484259707
-672940656 475741934
-981025138 82925878
133668356 89143107
690013890 444750815
-273873077 61202612
-4225 -38496
-4217 -38500
97391405 267783399
-544112297 -797516574
755559438 409665140
770907194 661362592
-4214 -38535
-430864541 -432487519
-847008237 -205364719
202673084 210437223
-4149 -38504
-494971277 162374516
-4186 -38583
355392876 729023202
-4167 -38496
-4166 -38515
676540117 -523185869
-428543808 -82650441
3819459 -437866612
-4202 -38565
-720759079 -49592642
-4186 -38579
-4214 -38517
387357235 -596580831
-360587781 -406988048
37983818 384364544
797454771 169873847
-4214 -38589
133656867 -103935709
-4141 -38516
431463278 -655983996
-232493868 688793448
-4227 -38560
999180169 -308023773
516374978 525816296
87121973 -531868465
676540116 -523185868
-780051638 -147236353
570792434 291965667
-4154 -38559
129436491 -168834790
-4193 -38576
824709051 818557804
-4203 -38556
990372342 -164817326
920288783 909328764
-4199 -38572
645546205 400661369
-881979076 450263487
997578236 685558900
-587150912 -765024634
-815274529 567137988
-625435365 33267894
-4138 -38521
-311223259 333828656
-441997124 -706749518
-51103282 -106423196
-756255219 367219438
-4206 -38531
-4134 -38499
-311499364 -11700784
-413744033 -450935068
-4203 -38572
-452547591 212694314
-840064990 525687479
-666896949 468488161
-4139 -38524
-101518602 819334129
663883279 -645781082
546210247 -543974211
-4182 -38587
225904001 -189547704
-733167196 -286918108
-907388421 744664631
721874624 -942804597
410185372 356018911
-851484806 -281132257
158981468 324854385
309447046 -535895527
-500310791 615492699
-312754506 367980898
-138620119 24412347
483530341 409316324
251016409 967898740
-4157 -38504
523089404 -441459213
-4195 -38560
292790421 836549048
-875085440 347503607
-469367846 982509933
-4146 -38545
-392996065 367829101
-983533933 867281253
-4139 -38584
-874679552 726812283
-4178 -38549
-464121048 -591772507
-4222 -38587
-4178 -38563
787041461 -900435108
652406800 -257435405
229428154 -592764626
-609366205 -475299507
-32843196 -299302508
108524860 556701101
-4150 -38523
-790488097 540856288
878722378 234945205
713643194 297988447
-4134 -38577
648392402 992070920
-872092337 -887021800
-414267142 -652876636
-4150 -38509
-729521413 858231464
-4150 -38531
-304100699 -216372849
-863006253 -648546949
-492295815 31707763
727679390 -18866551
-4165 -38540
-733167196 -286918109
275429452 -612876547
-4214 -38523
-157206476 -971377744
468600069 731804711
-4155 -38588
-624213168 -900120404
-762844380 -855126685
-4134 -38589
-261548059 -146223626
-220974832 87869023
-251752858 -874521239
-325606894 -893756325
-4222 -38573
-4226 -38527
-4226 -38535
494938026 -245908653
-338801152 688648757
-4181 -38524
-324404949 -20019533
-229289053 865011172
310719117 -631034700
220451074 504905027
-924866159 -945918750
407579604 -489450924
-714256255 -278295670
-4205 -38516
883743328 870189622
479636832 -604380029
732868531 -851820097
874916741 698113555
-624478654 -173385406
85941702 145694055
-34641309 -455433449
-241753567 -320161867
-30999705 619462864
-657317677 796504863
-4165 -38544
-438419217 -702408685
-4190 -38561
-922641211 -58422905
-13898755 272337622
283015302 -245118813
-609366204 -475299507
-477933106 907589463
-4222 -38513
462203679 601877138
-4162 -38589
-921762207 -317388206
655868433 -59811235
464452051 -264440304
-268797026 426972690
-4182 -38509
-513787244 -397469937
-4221 -38500
-4198 -38589
221981303 453660066
-4166 -38513
-4155 -38524
91745103 -140333848
-4179 -38508
-515808776 -13619909
258193945 -805838395
-245898442 883901165
-4177 -38572
913001676 841506102
409386471 -186191507
-862294041 584181900
107004526 774251327
248654935 -66705939
-4194 -38501
-4158 -38509
513872117 -737579237
656022259 378041892
-4226 -38539
-878741093 -963531054
261675772 -268813668
-976109453 524520879
-4179 -38552
-4209 -38496
929739893 840344657
-83905258 494080257
-324404950 -20019532
423484453 535373990
-731103354 40352840
731661530 336950566
717213406 172982608
-515857543 -833246878
-4201 -38580
-563849952 12186331
-479318968 -909756702
-365589979 -727067602
-717011976 650924910
-404858372 714014523
-4165 -38508
746866062 328965896
-943728637 -140006740
-4183 -38576
-4155 -38576
-4226 -38495
724183751 -788029562
697096706 -773444905
-50627541 -700561991
-11815689 922672726
-981889892 581407736
-530329902 742934361
153679027 -746425168
-762844379 -855126685
-4169 -38548
-91219737 -33817224
-480244316 717805446
-514763445 375389033
717213405 172982608
-4138 -38575
120006734 259029189
-135983658 -761761021
4986160 -156475728
-4210 -38497
-851203854 145877521
-511496693 -554901733
-4157 -38560
-431317315 547657645
-4199 -38500
770498290 231364005
-303700637 65018244
298868629 -86207346
-724702035 253122116
-716997488 894424726
-220798186 -310374702
990832205 -31745233
-360967441 -345499534
-4190 -38521
942414086 -892841486
564073336 -966764776
-778965380 929632677
-132835615 607790153
742281389 583778077
-654155008 526031762
-793605109 -307156868
-704109754 602721716
292245703 271408210
-832034446 203553920
-731485151 65924795
506062342 -999965196
452508775 868365976
158566674 -204137432
-619750239 82133325
-883070815 -718724710
-303700637 65018245
303289983 -938438312
920288783 909328765
531446960 437547425
-4187 -38500
-850239999 -834497477
-544162082 193718976
-449058785 867015094
-4218 -38547
-575160809 357660478
-730804450 769065074
-140090036 432005897
-4134 -38539
-117376657 580992778
-269587840 20646868
-872165851 24895243
-967352060 105614401
-4203 -38500
865657999 -294740655
573988707 324651609
-784150328 -314425672
70855317 952350959
-127667931 -585774387
-736932135 860278335
-4218 -38535
-755624503 230245014
-4183 -38548
-4209 -38516
111536145 -372239432
-272871712 663201793
-4157 -38576
-4151 -38536
-4199 -38548
-32843195 -299302509
-4205 -38504
766526994 57768382
-682358179 476707084
-4223 -38536
-4129 -38496
942008993 888695052
-4209 -38588
797454771 169873848
634139439 -186810211
246452248 -580027542
-6679789 -805068694
-4217 -38584
-582386983 -154581677
-4182 -38549
879738158 127307295
-678699204 328589813
-919850143 -393600071
-140090037 432005897
-4129 -38568
-787235685 -630413243
-445447606 -716925216
598485792 -269701019
-617043032 -650728884
857293405 855448689
785385598 -813237138
-4205 -38572
-171036433 664252480
593597444 -823804077
-4173 -38508
-276304102 957081532
-4179 -38520
239728169 224993188
-4175 -38492
98579125 902440615
-4134 -38551
-4186 -38515
-956960354 812841737
-575967628 361335457
-214367983 387864769
-4170 -38493
-4162 -38515
-82063081 -756705609
-441050151 176656971
-676599277 -885159097
-662442733 820691549
-4171 -38520
-946776413 175629556
427251980 -568309131
-680189617 152289566
-4142 -38517
183396064 491592780
-379111376 -347937206
934932137 59576845
-595954008 -542287464
725358848 -365527106
-520563566 -470480499
916474655 -917677961
-440624623 886055127
405302229 -110586904
-202994629 413780865
983303644 -856824027
-870924262 -582538098
809648980 -406704660
-991450471 958013201
-375429670 -746513419
-809503316 927133958
-4206 -38577
307986954 694141993
-716997489 894424726
-564886137 -223122594
-4210 -38585
-920236589 -446130245
-362612634 -78970874
-205875253 -756226469
397089668 -700146223
317898672 -223338048
414508210 -4470014
-4174 -38559
768304621 -130425687
-688480031 -848995597
941878453 842176112
-75016362 -434116768
524860741 -735369311
-461850610 623160213
-187727703 -693031493
397089667 -700146222
-4186 -38519
-4186 -38563
-672494970 -623531245
595759051 -764816604
182913093 964233771
310234032 -193940515
-4163 -38548
402739148 -238616331
-4170 -38581
-62699758 412633355
-46352263 287075005
601150567 -580000988
205410931 433090530
-862294041 584181901
104616065 -713923861
-770975008 -67654880
-402479742 -110557167
-315646423 -991844694
739352250 745862785
-790911327 -129902575
188061710 -549773030
110021193 -64250739
-845606504 -268758304
409386472 -186191507
-4187 -38508
-290842019 -716054183
-4150 -38575
-118068564 -310469935
-33097339 -275733422
-4214 -38571
-4189 -38560
-4155 -38552
816764154 432660038
407248033 380286219
-4138 -38553
-466635609 -341423041
-30945959 -624694954
-4222 -38531
-949556508 695213126
120006734 259029190
-255147843 48024335
-923930652 -255221323
-4190 -38519
-4198 -38493
-44337494 -210457571
533205908 -64567791
-4214 -38493
-363588348 702073103
789771431 -114985905
903681120 957227641
-4173 -38548
-4190 -38577
-32843196 -299302509
151790707 -271164702
-4150 -38565
-798810361 255002295
-42251619 487105201
922172109 350150949
520933629 -166347639
-907244949 -468183020
-4135 -38540
-925957608 37450730
-4226 -38519
511056203 -820005601
-431377983 -471972625
-4178 -38535
-4187 -38572
772155778 171477410
-4170 -38589
815409693 -856929519
690013891 444750815
249732919 871101972
-4134 -38503
654109784 447329272
551389980 612452439
461906949 -90296677
310234032 -193940514
-804903496 926914212
-636459933 -573069646
133032051 132200014
-322776911 -574855470
194324664 -515003854
990372341 -164817326
-722011119 382207549
-65090198 288454298
-4193 -38540
-348943362 -120249792
-491576512 -763851791
-715293577 -532697348
491658471 -420156175
666984368 -65368979
-592908929 -903252239
874916740 698113555
-968319244 508566740
597655369 805765149
635116688 -942055444
-4211 -38580
91991909 -287232699
-367297555 638456817
-4161 -38580
-4131 -38500
-697389509 -266753859
-711664550 330800517
902521235 790376462
36872935 260467180
-4166 -38527
-724702035 253122117
-50000661 -902024872
482172692 -933870757
664115345 495511907
310783428 449840276
-463030750 115916863
673549417 751726759
41314653 531133567
742084818 -572490266
-4178 -38533
663883278 -645781082
-317850087 625880105
-643557187 402483414
35796845 135148139
605390815 -181096397
494541487 790053503
-363986526 452363205
-24868504 587343015
-629767257 241603048
407248033 380286220
-4142 -38539
345147185 328403132
-102493260 -529357348
-737600630 362301105
-79966732 116876875
-4185 -38504
-4182 -38583
-4213 -38552
888894865 -594740739
-4227 -38504
859405371 -155943940
-909393604 -744208152
355224330 43771034
-343136788 834058504
45170831 917424610
477955444 -946180734
-739865057 958782163
-784682236 -664268840
-4218 -38559
-4143 -38512
476470078 -140923333
91991909 -287232700
856975050 -200159695
-4170 -38555
721836449 563071824
-357958898 826958786
-261548059 -146223627
-4158 -38499
341022241 -280070778
31635145 -690645131
-4154 -38495
395782489 952416442
-163519163 305491004
796898862 -583354128
245683140 -621523817
176910377 -219672421
-731103353 40352840
-4202 -38527
-798810362 255002295
-4214 -38549
-211900349 994886150
-4197 -38564
110756622 -588797418
61380162 617210752
-4225 -38568
232874792 -294156625
-700456426 -272820351
-4174 -38539
-463163739 28237580
-4194 -38571
-4206 -38511
-365794062 137859904
-730024203 997774521
-19735709 954882699
933506646 -276347083
-439876905 568032864
514228323 954207711
869546978 642836796
125396035 642697922
329939461 282739858
-312930567 -443609489
-4155 -38516
-698864411 714388797
-202994628 413780865
-105652302 63731740
796215243 811980028
758384319 642799872
-341264251 93549964
194500212 287947734
-355535503 754769258
-560318806 -769401769
-390418805 734164982
-4167 -38564
-756524266 140313802
964421271 -385270475
-4198 -38555
-311223260 333828657
33654927 643137506
-401579181 -7213968
-4138 -38519
830860324 -102264424
283015302 -245118814
347315939 271412805
-953288998 240296265
-4202 -38525
-831517007 310216605
-4186 -38521
248654934 -66705940
-339930312 957232979
865657998 -294740654
65388961 -726381159
495724873 -795631271
-4210 -38523
-181982824 -775631062
-232567291 -545226913
-232567290 -545226913
-719728464 92084487
774315836 -31649784
523089403 -441459212
-963641307 195214309
-4221 -38584
-7798644 -282311856
15830195 -436906286
-4145 -38492
-4174 -38551
-4134 -38559
-534664626 903688898
-4218 -38549
-4190 -38513
160555337 -617179492
-968319243 508566741
-183755059 -496813649
-704109755 602721717
-251752859 -874521238
-778400361 -311511226
495724872 -795631272
-792034545 319508516
-636786768 376265449
-4199 -38568
186272889 -549716519
-4205 -38544
904803452 492891935
-448196099 333793168
-350498678 -490642041
520933628 -166347638
158566674 -204137431
920160908 907634094
-54827894 -428951318
576372401 -414792625
-4129 -38532
-4213 -38556
-4154 -38509
-4213 -38580
-4190 -38523
158981467 324854386
-477933107 907589463
-4215 -38508
-4711038 71474657
513747723 -680768741
498109248 623870515
480882253 -588485226
-4198 -38561
499080202 -237174784
-42251619 487105202
160406174 647568010
196917536 113706102
-683417320 488109141
-781433945 242666822
-732824614 -971593376
-4150 -38511
75276101 90556809
-250219462 -872538430
59869392 995503125
-140090037 432005898
472503384 -237173140
-4173 -38536
-4203 -38524
174875205 -984563730
-253225712 141025347
595012313 -666420911
-245898441 883901166
420417556 529643640
441538305 -976213319
-4190 -38505
-4161 -38512
430778466 719282603
-625435364 33267894
547933621 503468389
-760808770 7129323
-4151 -38548
174946185 208413936
-140189549 -583193899
717213405 172982609
-4225 -38524
-4191 -38508
-4171 -38564
-4177 -38588
425174313 533422409
-101124814 995294911
-648418048 310371174
-4211 -38520
70855316 952350959
990832206 -31745232
-4135 -38500
423484452 535373991
-4150 -38527
-4138 -38507
-4129 -38520
-812687554 800721445
220252130 -691279940
-101872580 -834990016
417693416 -157803946
-946776413 175629557
-4142 -38529
171558029 -901749133
610948492 884967315
-908359831 -549437709
-863006252 -648546948
776512375 378342383
-967142797 -672269652
69084693 -889222391
-595125869 491342827
-4162 -38535
125554760 -984578297
360852861 153194277
-545047894 338279028
606243129 -888640528
608189173 -393750531
-4154 -38547
576372401 -414792626
-101124813 995294910
815876369 544026266
-4190 -38555
673974289 -697384125
-762687050 -358381830
-784682235 -664268840
-482440254 317880672
-4190 -38571
1921162 -130306394
-4173 -38576
-4153 -38504
246527772 689287518
-4138 -38501
197365940 -939885651
-851484806 -281132256
-4141 -38564
-4207 -38556
786833154 -106500371
619903148 -515506518
-4213 -38496
-731103353 40352841
-852535976 -768277271
452620150 592778761
-4225 -38540
-4194 -38511
-790488098 540856288
114935925 933288207
-838813371 86811543
-317850087 625880104
844103791 368438640
-4150 -38505
-402053309 614068130
-4194 -38525
-935754360 739680686
362446227 -984373965
-630348896 -944085843
-4137 -38496
943535107 768289286
-929998088 848596882
-4157 -38584
-4150 -38553
396390986 442007285
-971601217 -443023754
56497874 164991729
-4197 -38520
-4166 -38589
835025135 254789378
-4143 -38588
-168931385 -463410977
-4219 -38564
-436842566 26560908
31707115 118515927
418338597 -51681922
673974289 -697384124
-515808775 -13619909
621425832 883978448
-188934751 494949240
-289707930 -982773184
-4190 -38503
-142820364 297854982
-68258556 -672304616
24777105 -390045205
-481996848 -819712468
621422276 824212756
-4223 -38496
712391955 743251045
912177687 -122375140
88688411 25451236
-148705710 167075716
723027256 -897871396
-4194 -38553
-50000662 -902024872
-81506874 1514045
-55563813 87359931
-755624503 230245015
549749830 963721994
-804421962 430104756
-248450504 941068071
-971601217 -443023753
-4130 -38533
-846421074 -502979931
811769538 239994352
391820485 935025078
-4166 -38571
-705387820 597102924
541944283 772412838
-181982825 -775631062
538221927 487801309
-241753568 -320161868
-4181 -38564
335374410 -713885928
-721368360 447623020
-662453328 642604577
-4214 -38529
-4193 -38500
13994955 930469740
-723316887 -89015565
-4190 -38569
741933698 -964897266
597714037 -355702230
-827458846 -203748173
723651662 -680513731
-4194 -38547
-341735818 757857984
-4215 -38524
-424283515 653150467
-688480030 -848995597
-872165852 24895242
-987422459 -62649013
354443027 -202703411
225904002 -189547705
72738578 392063880
596174927 -453703428
-466814518 946637496
407579603 -489450924
683317139 -438393599
-379111377 -347937205
-4202 -38545
766238670 -493125791
-4174 -38553
-4173 -38504
-234832583 36716089
-4199 -38524
-326338124 -298620245
-636796071 219909929
-202994628 413780864
595926793 -329141079
942008994 888695051
-4170 -38495
-132071639 563032903
-589044741 -382353932
126962680 -944003780
-465196267 227294643
645810983 555834728
292274852 761315453
725358848 -365527105
721313720 367500110
183396063 491592780
-514554031 -399957163
-267702259 -500647970
-225325911 901562515
820860246 556201579
-697158542 -679841977
-4207 -38520
-4211 -38588
225904002 -189547704
603676370 304084955
-4162 -38533
508596509 789590281
-4138 -38509
23154710 259649441
133668356 89143108
-996262312 -457703547
-172602269 117067398
-4194 -38491
3819460 -437866613
261411240 -419835698
69084693 -889222392
570792434 291965666
-87173848 -754037505
-4151 -38540
-4182 -38543
-4226 -38553
239728169 224993189
350388339 369632077
-767385387 133563151
-4193 -38516
-639065355 734759386
893200252 898921411
875547234 557407979
-874876015 -427657711
33654926 643137506
360852860 153194276
-4174 -38561
72738578 392063881
-557909862 -905586063
-4139 -38568
549749829 963721993
-4194 -38529
-875692660 879375302
-189150741 -987727850
902521235 790376461
337129580 867985659
362446228 -984373965
746866061 328965896
-924484342 -971154564
548618896 -864016568
107004527 774251328
-954888186 -867469494
-269856270 -195872041
275429452 -612876546
-715293576 -532697349
79800779 974892310
-616365093 5973655
-665427655 45214569
523644133 291936502
631962217 -272158365
-903507742 -604756473
545352969 80123165
-256489748 -978851270
-4158 -38517
-663276657 -310167237
786833153 -106500370
-15895994 -176210265
712391956 743251044
-4178 -38527
939343005 -968892324
-402479743 -110557167
601150567 -580000989
-4142 -38553
431666443 611143319
-4142 -38519
-537979862 -652841618
-4207 -38524
-94150700 97611517
-720759078 -49592641
-4147 -38540
515225760 538279000
503054368 -15359879
345147185 328403133
-413744034 -450935067
193946108 -434943605
417693416 -157803947
-909821195 659204500
-1123250 241868650
-394057178 -286444721
-426914485 -615906190
-379111376 -347937205
-800109631 -106992125
-959757457 -512491049
934077896 734717080
-4226 -38493
-559101807 357364407
940849820 733810456
-495176825 810136593
55779824 981627260
789771432 -114985905
-4182 -38563
-4206 -38553
-4158 -38527
-339930312 957232978
652502879 -790119299
-561372673 845625192
-4187 -38536
-4141 -38496
166751367 -82955588
-334116525 -33720192
-602902228 790562774
693185465 62320664
-4214 -38587
-848332371 -985248386
-579538828 469735981
-244586212 -683769342
420643621 34150800
825213417 705485771
-428543808 -82650440
-808391918 279064128
723651661 -680513731
447666668 25009795
-4137 -38524
865657999 -294740654
34362761 -345198339
72738577 392063881
-4197 -38512
78880561 541173912
-4182 -38505
-847008238 -205364719
-4167 -38528
-4145 -38540
-605484846 334191795
-305128979 -318805632
-822113486 -558595827
-4165 -38512
472503383 -237173140
-4137 -38492
-4138 -38589
11935105 670325949
-4210 -38571
-4187 -38564
-4130 -38531
-4193 -38544
742281388 583778078
-717011977 650924910
-955557105 774927562
-784150327 -314425672
-765803877 944197957
-4195 -38528
619301966 -452099062
652406800 -257435404
867410066 -912504836
-78587189 -319464040
552496518 -117316218
-4182 -38553
271435679 557186110
-723814122 143890378
547933620 503468388
-152634507 707777593
-545260423 -699912713
-4198 -38563
-35668746 -543681125
877931820 -167061219
34642796 66399420
-4213 -38540
-4218 -38509
-652943687 -590132661
-482440255 317880671
526082848 477230214
373632991 200474487
-325435464 -159999154
-4214 -38503
-4133 -38588
-4138 -38547
145795374 -103011831
461906950 -90296677
-860943546 -340368752
-862294040 584181900
-4154 -38519
-310536903 969790252
-39844457 142087643
60623246 780625422
313730807 594298442
426499290 -333851272
-126255198 -464290973
-49233936 -900579680
-659337251 -672580459
-492883990 883668774
-463030749 115916862
-4214 -38551
-629767256 241603049
-614180099 221945813
-456728193 816276851
-976109453 524520880
115099452 -613280798
-439876906 568032863
955905340 368864751
-511633811 -711943505
478062711 856655734
-487789137 613534072
394753716 841714614
199409353 -955998519
-126104244 -74673934
571789438 -131240474
-487789136 613534072
772155779 171477410
-4169 -38532
-4146 -38533
-4129 -38528
-469367847 982509933
-4182 -38529
-4193 -38504
-4195 -38500
-268077982 -372973491
629785457 -349741687
-874876014 -427657712
547573847 899214519
583194266 423642331
838358978 452130663
-290428243 -204155085
212766899 205977816
-81057716 6287871
185158408 46554138
-820099686 119609652
-4194 -38519
-98242276 49987195
352723597 963624444
-432101271 256611035
648392403 992070920
-4222 -38577
192789885 -540230744
-53373256 396829432
161754422 -314747971
953718494 121782835
811769537 239994353
-805782007 -953318283
-4133 -38528
883743327 870189622
-602205940 -391826691
381092400 393448016
-4135 -38512
-4210 -38533
-659783968 409381510
-4186 -38569
-4179 -38512
823316930 -879336602
-907244949 -468183019
-749402919 -430291401
934932137 59576844
-990970736 430984758
-251752859 -874521239
930449598 -116545291
-4194 -38549
152237134 789466138
-63785391 -653748106
-676530486 271011241
-322776910 -574855470
-499230967 -563258155
-4171 -38568
608189172 -393750532
-4198 -38569
-956960353 812841737
