500
183052169 -993283191
-379914732 -965022808
690292297 828986776
400267545 -976658659
38696564 -521415316
611399706 -121379962
-191563853 -742711941
-534231130 -400478420
235187636 -925783684
-120877199 -270541340
-55010637 794671183
-104853164 609959030
192754152 -536715876
-38348157 -479368408
-371554146 -35090961
-960914954 919855786
787262385 665150913
-631547636 383561060
-133434752 -871954013
121748759 -527510887
598630312 11762974
751445279 -17545277
-691137221 -411231341
230212889 -784494280
-429953950 -160570110
987582846 196780442
-375266638 -153901436
-973829897 754273940
-3359243 -831210088
16264509 420191785
-740758476 975474559
-511288187 801974962
630750565 838459746
860340508 528518088
-253380409 -311466677
994505875 588028715
-9787537 650101843
84475113 79545715
-449838315 650339459
-969895921 300632321
-468033658 -216095662
647623360 951700715
407906727 713554848
-969895920 300632320
-92229196 180108153
404030802 -4590409
641573783 208174679
-679305674 873100372
965828445 -357200367
231015818 -174602073
211953044 -587564480
157210760 629369701
-477520710 -751188748
-174995150 702105723
543337773 570479150
537885513 -871341494
-441611859 -674034798
463986019 492894461
-623216733 814577112
-673254386 -502134076
377151577 -792192728
-112736893 -895371806
-684183477 496227131
-613541712 213931501
60183392 -169533010
692055441 397376926
568709532 -355596282
-441570930 13858907
-558851484 269575773
790401055 -270313572
-3359241 -831210088
608339898 -7999104
-131391935 -898050238
703477002 -914009191
-643480433 -454995756
922454491 801194735
132279604 370725166
118843426 34664457
-426301196 868477508
-807082876 805296552
-191004085 75391053
-472054507 924955093
494352018 -246868334
-944977459 345895182
978813147 980804186
960657678 784548191
889355168 699104033
-806546537 -917855304
-332557931 391799015
-38348156 -479368409
759309597 -985921959
879878829 344064338
662424386 604424837
751445278 -17545276
246542779 941526975
537885514 -871341495
904796447 375192513
118843426 34664455
994356590 226462561
-677624818 -941557508
-465425258 673610200
-960914955 919855787
60183391 -169533009
733622158 -700849787
-191572712 -891588348
790948040 332928733
95448862 -168265290
-972425297 739066023
144960545 898436308
-121792577 -622947471
-113071730 -80526324
587791978 387993429
-809069996 -379957777
-894885031 435742954
-478529478 -525683346
-576930404 -787655246
-847484704 376605806
921421105 612911795
42245518 -699677509
608218821 104543404
-90724286 -296706855
36329568 498705819
-334251073 -147567976
-541003413 -405622316
-55832236 -129041330
-576930405 -787655245
-689481784 -505605899
612927590 -212070952
914884140 267840651
639862145 -642054584
132279604 370725168
-545498831 -798151383
608339897 -7999103
349060865 -466386972
785155511 -385342055
-191202844 -527985342
-157046828 -435657456
-379914732 -965022810
507669048 234172396
-177747762 -463904380
739429183 -108574317
-75212929 557165765
872611824 614095988
266351304 160444992
720817205 612523899
144848940 -977308927
-558851485 269575774
-784853713 748667707
-750680980 -435809350
333947566 274909167
769891692 773706460
-764862614 -415847171
84475114 79545716
-954266206 996230586
16818082 249394018
38933220 -838888410
-442177491 556823221
246542780 941526974
-119400714 922405132
-397155512 -820503117
-149155840 -955774640
-969895919 300632321
121748760 -527510888
95448861 -168265291
-417415449 120618791
347224004 873761712
29045320 478900754
108183612 -883703548
965828447 -357200367
288706982 925683284
345549515 647912500
994961459 -344922391
607682756 -315149657
61874269 331766126
219094574 -818954004
-976134420 676861525
-834328112 308648717
973097910 -585903605
-334251074 -147567975
-224907024 -648121457
-631547635 383561059
-631174247 216659042
769891693 773706459
598630311 11762973
598182259 138266465
74517904 232441712
116442410 482977838
-769220109 -637838446
-119452094 58878278
263440617 -671818004
192754153 -536715875
-315413459 776114413
162512689 -455422770
970184647 -156974159
-46137648 -400874792
-809069994 -379957777
-441611859 -674034796
-131445619 347149615
-518497840 -111578777
639862143 -642054584
-885215516 -257475611
-427472330 745827935
-636823394 -239307733
-770147341 958059314
-982580914 -295180785
-954266207 996230585
920240233 93382528
-832112779 520081117
15103637 236735290
-332557930 391799016
-194499234 -685536527
921421104 612911794
-421769777 -48144715
-672924550 746435476
-847484703 376605807
549888344 371457707
-808027741 -42680782
211953044 -587564482
462398363 -421036167
-731931965 -150058458
-722776830 397821460
210472228 294164770
74517904 232441710
-982580915 -295180784
38933220 -838888412
-149155838 -955774640
384876593 193132364
587791978 387993431
-104853162 609959030
235187637 -925783683
985674464 334875681
788068499 -818876618
270111485 -223705980
-611544812 -583908551
-511288189 801974962
38933221 -838888411
-119180111 335095651
345680371 699725645
-177747763 -463904379
-119180113 335095651
345549514 647912501
455911240 71536761
-973829898 754273939
-764862614 -415847173
888199940 610556668
-253380410 -311466678
-421182529 -915669006
617368663 -732884686
-441570929 13858906
-419818773 530141616
65007043 -702809239
-550048295 48384847
-554437840 -712253970
-124911767 639917374
207847531 -869444767
345549516 647912501
737089000 -785357966
-808027742 -42680781
506679289 779145253
-720857121 450099110
-468033657 -216095661
-41121120 160065879
-46137649 -400874793
407906726 713554849
-733699536 -644005095
115236097 -464171932
973097909 -585903606
168078269 743449855
220276025 -289659870
791394649 -750831584
-505778988 -923908648
-266726590 865068997
-421182528 -915669007
-672924551 746435475
-339748748 -205211686
802178023 96675272
-490979792 675269854
759309596 -985921958
-26532714 534269763
43774100 -65578293
305981264 -803235132
-502088268 806224625
240517829 611923734
-286675535 590582506
874055770 -887307354
692055443 397376926
-865782097 -57533630
-119452093 58878279
59979244 694335656
-832112781 520081117
-472054509 924955093
-338741612 -458146110
785155511 -385342053
-934184377 -790902445
156353473 -894151026
-376511016 406640374
-678397614 390587059
925200081 -298331175
879878828 344064339
-300880606 216639028
64432741 382332090
38696563 -521415317
-86978925 374583323
-534231131 -400478419
-291168717 235617085
922454493 801194735
-664231365 823924583
-767056137 -775149427
-158674266 129313103
-712518183 -270803702
-876645874 -108923674
129503313 954259371
583751092 -955167708
182267144 845187163
-654218206 -536120219
230212891 -784494280
-596240464 -57922779
-822461821 29388769
43774099 -65578292
-673669578 -902839627
-502088266 806224625
507669049 234172397
-615633200 -577985769
-489558180 945999427
268186957 -356976563
212363165 -137094968
349060863 -466386972
-291168716 235617084
920846516 -454270940
-338741614 -458146110
733004414 -715501356
-281473771 -30199471
-421769778 -48144716
733004415 -715501357
-28415593 -668760568
987582847 196780443
-947785556 394849137
-709677171 -627058982
265092629 -823756537
-811967004 322119034
854501883 -964488172
563679856 336303260
-683038595 410922888
-619293888 173873584
641573782 208174678
212363166 -137094967
-478529477 -525683347
563374882 179237534
42245517 -699677510
-429953951 -160570111
-865782098 -57533631
-150784098 -404653049
349060864 -466386973
-66447408 -297077625
-42915494 66776311
270111484 -223705979
788068500 -818876619
405603798 662949599
300757192 -557383711
-130089110 -476323741
-131445620 347149614
159773158 745903139
-529806227 954422303
-194499235 -685536526
129503314 954259370
61874270 331766127
563374883 179237535
-976134420 676861523
-518497842 -111578777
59979246 694335656
-819527132 -39400283
-944977460 345895183
404030803 -4590410
841745140 -618686265
455911239 71536760
305981265 -803235133
286284455 -430539220
703730491 -948553248
-709677173 -627058982
-332557929 391799015
-255091606 993199594
42467409 578184450
874055771 -887307353
994961460 -344922392
-291168715 235617085
-988190864 -92313159
240517828 611923733
161564640 790586863
-174995149 702105724
267744322 793591580
-283262100 -21857110
583751093 -955167709
408838919 -798963382
690292299 828986776
914884141 267840650
-613541711 213931502
-191572713 -891588347
-613541710 213931501
751445278 -17545278
-48597387 -939502066
550664017 -851389468
-477520711 -751188747
-118867462 -852663547
-421769778 -48144714
-673254385 -502134075
377151575 -792192728
904796448 375192512
-639267827 -520687063
-86978924 374583322
-954266205 996230585
635757210 -914186811
-26532713 534269762
-776802761 769565018
-224985810 175172274
-998735153 930947511
-70733799 675976030
-191004085 75391055
537885513 -871341496
-692571706 -898317425
785724040 580007068
-613532470 369244989
66227979 490092484
159773158 745903141
8536121 -621823317
182267142 845187163
78924073 -875020358
-806546536 -917855303
-706146867 724735491
-467796075 -518005475
-808027742 -42680783
43774098 -65578293
397338376 -815078161
-366851735 -458564225
911023994 -185123761
-664231366 823924582
-683038593 410922888
-351241697 -93660491
-866724912 -871022998
611399708 -121379962
-638921895 998424767
-95133259 763628387
261269230 -659130928
-976134419 676861524
