3000
905970909 787005718
310867215 -289452069
-263506722 -853201157
-888604065 773239813
792293868 -670060186
34575833 -995126685
485343760 822678397
17673304 475489233
194228542 16957337
-11246808 -253528929
14740039 568211451
667610228 -283958196
-351932432 -965408595
-796726377 920816644
822978222 -354197790
395562830 -591908725
-593262371 -401100991
539315561 -458844875
216132135 930941251
671532295 -937787990
-398722888 753862248
-578197902 -615657662
-23302049 -94667840
-85895575 -744922858
-739042497 -248837448
-187558939 -4081786
-82783716 16467021
-991431107 -864019699
-960940883 484067083
-47783650 -147942995
-349173911 299897265
397936781 652413700
-636341402 -728402777
-734889937 823778576
387081326 740874704
-131651226 -961020395
321461029 -480329258
-407801407 642549160
-982979982 -559848912
740798491 -716968492
698423947 58658112
594493239 -800546233
360332255 -6696178
252114702 99556366
-698556576 -554262492
273368045 822206767
-693386080 446901094
569776926 404208694
-456769764 117609862
-119501804 -776614500
59862153 873854058
-344507135 -722527056
-487009873 825722236
663024459 -47566485
-825695752 -636181565
405896328 -862966438
524581461 46023055
-698732550 783092978
-460355283 -14682663
89620781 663425103
-861030985 337527621
-948723898 -343496134
-987295390 -74483976
356800860 770723787
-266272187 -87747984
-887520944 -350098361
321461030 -480329259
-556546596 353105937
685672554 494360661
343257094 773881593
107481350 198280900
-341773478 124923170
920216434 -306624071
976966407 7432872
-826838674 -517918796
137544346 808431241
308428821 -469317120
-876087576 684489838
728238243 783841233
14604411 436195302
-550484616 -842394451
754339816 -761168991
-497672744 -144007960
-877159181 -146106221
-421584479 918691932
704040085 -40190990
867924614 -854431190
158706680 1459763
316594850 -661837933
-109418711 -961261754
-425990991 -127111256
213658117 152293212
929767496 -843198562
939843804 -309829466
-268600043 -557318130
216205762 20906595
-38851346 -346548149
-415497757 139030336
15005713 738427077
773865944 996933153
926410912 724769425
-109796500 -868344150
-97602537 64645526
-22330639 291567129
-696773413 -649429815
918430210 -262902975
-990163942 -44572320
-472720717 465398666
-312382649 175313749
-457836856 -637119400
179326200 808865236
902062661 -474425816
147977875 71077282
73449888 -537834024
996181113 826432756
-321472697 -129767244
-491527326 62800504
-989729188 -177120863
-285330349 -423213315
459950493 -760197966
665973296 121429899
279181092 -262176874
-800383532 -415462131
-448312192 530101762
-925931440 477256306
902101287 174778174
754339816 -761168993
-863952167 633328822
-119501805 -776614499
972179978 -981184392
-476956201 146579429
-537158684 -211754615
669774228 -420849001
-752080164 -329591529
-654828929 -63106637
-27740884 -444107412
-946840478 -901110899
-398146850 -302068515
-720251679 -111638623
-776898602 -841234671
-591358030 -607096509
-780191043 -342698928
785785338 -537274707
584633151 984696023
974660259 -97290920
843379537 -706027389
-133398356 -260246439
-182417619 506720766
-341773476 124923170
120464709 -633719573
888513144 -567874645
-609970561 104707434
-187373521 964738087
-848796846 -201711510
226714069 540363290
-554665811 -248778467
440544450 -500048321
-706791304 631101067
876762825 -487007362
820783416 -735080231
267201816 265627826
911246289 -743995798
794833945 -928642181
-343706163 -145492534
593685909 663043986
-119007810 -340551501
-458161349 351560882
-478795889 -708285729
-44225293 -472162206
-571203562 974097780
-183769634 -741758869
680401588 -47935376
577139769 -402540531
-994147869 720035215
638327634 -662743583
626149391 815939622
-949177047 630380017
-891334807 -25184394
365829760 48090344
533119042 622975801
-473695025 -877393555
-437832179 574021201
140134695 -752746509
-960783762 977316083
848395072 -522462399
-310988171 -9981008
-182417618 506720767
-410375447 330315012
-873620512 -801272068
-406563725 -30549130
726663754 91208374
20731383 332981844
935032908 -394248605
-577526308 -65578731
-320697398 15797975
254590358 905700659
618131201 -801810402
-485755475 433552952
-636341403 -728402776
737054351 779796746
-887495113 84043254
864639855 -226784073
-741614940 -534214007
-708839996 558472975
582178989 539784582
-685904471 -511214810
142761943 453720879
632074285 -536098329
646774874 -423918413
208075053 807050646
-285330350 -423213316
889019438 -648525977
-502826109 -857284441
349369434 424764917
-399661271 14878310
348739616 576865640
-551368125 -659144685
395463768 -109343306
264647546 285651262
458430682 -533874485
-259256220 -281991200
-12141586 -259694052
-291070731 -265032666
13250470 -844654615
411867787 715097211
124627544 611588374
774682063 -318923537
838957031 -233827608
-915736231 29475823
164625640 697206335
-5023607 -886888425
46885686 -325795270
-657226628 440921949
-583153889 -159068938
-55024090 568549804
-324595938 180960755
140298385 -149075520
-602734829 -690895913
567592116 191345829
-560209227 412466791
-557059431 323822680
-312405025 -200742875
420494987 -316423577
-130267924 813316657
-536971475 787166593
288021863 148306486
403368425 -399742413
-219974837 642733252
-183095354 -146553144
-396339551 8417914
585283841 -964075837
-714859341 323056163
-470117283 -875842683
-716877766 759108732
-132356204 75333049
429349104 318315585
-101318061 -105123773
87353026 -943511181
874197380 -654768537
259039862 526586742
-783353137 199061581
133320484 684926152
-989729187 -177120864
-260047547 -696905401
848256443 -704899547
485455574 554435842
-912067197 -582112310
563077124 -530230684
-697267748 -367766766
553737428 -736195125
907667798 -758151919
866595435 428377476
-863413405 563033598
-245060417 -63814996
983125858 450127579
340931882 348749155
-358517967 20620690
612910630 -497117672
271107936 -656223197
-402478238 -85262631
983824696 -689420845
-147114249 -233560889
963511728 -639574148
416070743 487201546
-349182372 157693238
-688271640 505965100
244808507 -289095118
424551287 -861682989
-447320544 16843716
-466671747 -948760794
-736724843 49250878
205383835 672889499
-310053837 660968195
-578961759 -568883571
-736159383 963019316
116741786 -927843865
-345316215 711667719
646138688 -378861472
-690612639 -184533061
-342199989 -600996266
-621264737 -737930854
947012669 -913851490
986262077 -526547671
-825695753 -636181566
-56194329 227712562
-231719889 812173426
707016232 587770950
-437074420 424774830
-886497443 -327969424
928989883 485850002
612041777 -67510900
177601094 -267703895
981540130 -431415961
586794555 804174244
-217149708 880052929
711107675 633193555
-396355438 -258578087
2593655 434865222
-932332792 263915592
417033560 -510585505
841022983 128889304
-699199919 -629526864
-221348394 -967785971
656958501 -145099434
-312405025 -200742877
-985663849 -570478608
534498753 189441653
199835829 -230650522
-397894462 -355133885
604870377 -338163276
204498653 828021156
-793417047 706134326
161570157 883294274
-775391213 871132137
-645677444 -872954440
697854235 -926556886
-400907672 541436365
-335116755 335283373
341267801 -447877539
-541424296 -297043758
-877444510 -646680238
278050760 67702831
124627545 611588375
-880301313 731155624
255267243 -602778220
349369433 424764916
-297925179 496376736
444468558 -370343564
576728452 -873077603
142378330 448804935
229855154 -354512292
753317008 -771650679
-687774575 270185159
-501561347 -844915300
262098978 401541826
848081558 650775552
-231178173 -820640805
-643353966 -476948534
-739067551 -669903218
270852689 -651209040
497121788 -939967370
245414585 -840160407
489451950 -997932622
355964455 -401866780
290339680 449151161
724813215 -946029543
887043615 503555216
440544451 -500048322
-491630731 472389930
-351932431 -965408594
-747746635 -510380010
289783845 -302849904
-541604453 230133445
-40030889 -843774527
581012497 261906361
605496766 -547878394
-448205034 183622623
449092496 -714443550
598056452 -948469170
-455616776 168526355
-298436731 488673666
770474264 -172440979
-315503330 -734364290
-365337863 -784704477
747795998 926048333
382641144 -870803366
-225327414 876301595
-175173385 -146006275
256415074 -638518620
-471979063 45458754
413279288 815891209
643495731 298100008
199835829 -230650520
-291070732 -265032667
643212105 -173834880
120464710 -633719574
992390515 -605105259
480816712 -101489692
931128081 549300255
128236179 332073741
582298184 395577686
41804751 178292873
300647760 -249106880
-384779832 -742759069
988400927 -976508348
-30609221 739876510
85788948 686334090
-67491723 -669044268
144652013 7872664
-850747002 -765728697
996156474 412341889
-575888908 -463084344
-252272327 80038806
-826043458 -37625368
17953371 887574394
36905644 -556636698
593538912 339965860
140134695 -752746511
773865943 996933152
-565901524 -108845920
948814287 -698828822
-691548366 -878894413
970941635 -319178725
-899706042 140273876
-863964238 430468333
13334790 572511625
-638677620 808970590
-944825232 756890726
837723173 503591070
-820865022 968668125
-440248271 768952250
-708856125 287376064
-278447051 -699707153
180361365 -652647697
346981834 -474031202
474882970 947551606
162523534 -273167663
232835449 343165086
-676971446 -697718925
429745885 544596525
-585646373 899442220
-88033950 -177369482
473723297 938551827
-451407005 55170393
-605088411 554640706
-313063630 -532515683
-96437780 313397216
410318440 445025948
-736724845 49250878
-714646716 -398322758
377971897 110023630
-540364211 -399955729
-306376703 185533570
996233027 -448515485
550528854 -975607168
669774227 -420849000
496378404 -549137182
471646348 391025142
-944758420 -267683637
-667278715 -938603820
-18004844 -19223496
-255570973 -621053826
-990163941 -44572321
-793812943 494744387
137004296 321745479
485343761 822678398
-989172595 587586292
-861270861 600898985
-714646717 -398322757
5437790 991635547
351034615 494208187
-332443410 169053007
-410120308 323468891
602249214 705106772
21041018 -905416844
-352872845 408922484
199188505 -372806753
231207535 900101899
-227283682 209560024
-260047546 -696905400
-983724346 -185506392
-182898556 640430551
310867214 -289452068
549848407 473021985
846286325 543048771
-352872846 408922483
-950978556 417189314
-311741436 214796019
605364052 -630918945
759301661 -81705817
-218875 409313746
-866915180 226110018
405981348 565981508
173061720 748482193
-730774510 -875216994
-369863244 466611542
512703374 -862126059
-797546438 22936491
-916967332 813180980
649665912 921117019
-873753630 -891069033
367264838 545109365
-480952233 -442737340
-246879387 -570439114
967182824 930994210
-476431534 374739916
-552895578 -561260300
-204861788 -902789392
-130267925 813316656
-665228877 -908890880
-197708819 -941940447
-665463652 -559787011
-657226629 440921950
553130796 -194424108
847706991 797878924
230777128 108719199
-946983703 986690626
-994889287 -684470010
29125291 -324510294
-781658872 757286025
578732880 603055474
665973297 121429900
931128080 549300256
675592203 725092709
-782125387 -640980637
811802008 785734450
-448205035 183622622
-108634803 -671038688
-938502912 -358059384
972099818 -180966673
983125859 450127578
-121726069 494852485
-698676322 -419383481
835760178 -276211190
-199737109 -671638511
859811735 231364867
27774059 587653597
820783416 -735080233
297559541 -613229699
-518804343 -968007404
-71858618 579468007
-315503331 -734364289
594971745 799253168
60281376 -670199567
874197379 -654768538
-594519227 -50226507
375809101 267166871
-560209226 412466790
870112315 -592962480
435484921 363793656
188841746 -324626667
-262775855 693062279
-102260293 -908814660
889697972 18193534
-468785448 33488498
108860681 -241606292
717280169 -852398492
490832181 724756517
762113043 -428808490
-183095355 -146553143
-493747687 -747568018
908307232 -748602916
-909436611 680490460
12226812 -869405445
400594540 224212626
328454686 -621179114
-135054547 -178561165
-596655214 557445175
-218877 409313746
-40030888 -843774528
-667142593 -860444181
972179978 -981184394
-516513436 -233268508
-853229062 467928209
665535791 -789299309
511863798 -131658319
-868132977 -914034530
624812928 -171157549
-479117085 335824038
531833408 490144825
-897047692 595104720
568042057 -836463986
610889088 -113418906
-459629016 -693181462
98976763 343802102
-18004844 -19223498
550309885 -360818243
239257786 909234309
-535438915 775115557
237228652 -982182932
-686510051 48186751
155677880 636059305
972823687 -899785466
464436399 -527503469
571066390 601376864
582298183 395577685
-96437778 313397216
749243068 -522866749
770474263 -172440978
27774058 587653598
553675350 367960384
824893244 -380677741
983220339 -109447515
421599098 -483925748
864076507 700714992
533584474 -144476777
412244031 596179180
-325099412 -954424131
519465315 925536341
-488224294 -257681880
379934202 878245868
-240955584 206636531
120653231 387302840
216205763 20906594
-331946721 -73012750
108860681 -241606294
-526162102 -75794585
581312774 970466775
795191951 793380559
881392132 8360901
-708839995 558472974
120464709 -633719575
-927251381 -232121997
-722704672 -536919487
-967667493 -900917543
-510619055 -836825396
647246414 -812314467
-943209075 2354012
958957800 131969248
592733657 -309086657
204065446 -10437952
-119576233 119940944
996233028 -448515486
-299779676 -607383285
897616929 -31915895
646774874 -423918411
-776898602 -841234669
580941297 -934768845
266010439 -430526204
-217149707 880052928
-175039588 -44780549
-364575131 -850386443
-765706344 435985054
-702561426 855666648
-194128531 -897548533
805986989 -310525768
665535790 -789299310
79402520 723804236
787294702 -939180917
-405867168 939066134
-729642429 971799197
47628231 -730709723
462757902 -820698329
-295800205 -296407247
-514246704 470320432
-557645080 -929228669
936961158 -198405560
230861365 -622976383
-66892719 808498180
448592792 -523017282
20606949 389120061
-203546638 -273883004
-303728820 -408653438
381439933 415246213
596198545 -56772510
602249215 705106771
-958231786 918737389
885711481 -410784452
149899967 163406015
-855746567 92808097
597337884 -235237952
909970503 -711294630
-949177047 630380019
-305786982 -640443820
-354985049 -731151794
348739617 576865641
-584748752 953389646
-436326414 111609790
-579850998 -481921109
-614283492 631720115
-377604008 -783406994
-714186601 892395914
299854911 -689634949
-537388428 221888463
-987295390 -74483978
-925931441 477256305
-865628556 375579924
315862379 -87576148
-958231784 918737389
-486967396 -607850472
239164546 -657883985
377657153 -884911484
255267242 -602778221
-688271639 505965101
647246416 -812314467
-668695516 956849563
385987862 -457088762
-246064810 235237837
283317140 532905158
-847729893 550664771
314049966 -484047187
309725073 -158046226
-499738829 -508960201
417033559 -510585504
-710414998 -142798681
-948723899 -343496135
329029532 21965490
354503043 806019114
-737748592 22970611
568710657 -336722021
511721012 -383962168
-635869613 758520813
-934261514 60139643
-805728257 -49942034
480663134 -535208299
898653386 207947728
46885685 -325795269
-947304739 -113977324
867084074 51015367
-249775017 154814551
386488254 -636951814
282710181 -637079104
-401782132 876772674
99998797 -405177577
-563927690 853127411
866088684 501348005
-865628554 375579924
229897020 349112764
408154223 578252828
958975145 423503471
411867788 715097212
-121726070 494852486
797962336 110617828
981204250 365916628
-82783717 16467020
-44775357 828804362
-90105215 -629365179
-504806779 213350027
-503593533 -870460921
26462945 26597071
649953520 -687489458
856162376 -973852924
-971712088 -158915390
129748933 787410609
-85256888 -747928684
759787042 596062023
-885455355 6500802
-221348393 -967785970
363785927 57110657
410318440 445025946
-263506723 -853201156
-171333972 -41501394
-824265383 -218289901
-983241288 -656685174
-82848392 -914517179
-812162668 -818905359
-173778051 -316964660
-28615953 -118972952
634789813 6624178
493666556 -435778024
-259256221 -281991201
-354649827 607940260
151738902 476435608
346981835 -474031203
-714646715 -398322757
387004286 -553936576
485617191 -5411147
-812162667 -818905360
-305786981 -640443819
-892677939 687882504
-861909418 606106527
947161882 -553529052
299854912 -689634948
-956737146 269331297
-112708964 -426002717
699228400 694214607
-723406098 559098805
321461031 -480329258
764082989 -216417552
47841427 704958188
313620086 880927855
508217630 864255482
576008510 -88257721
-127911848 -390320112
-219974838 642733251
327845849 -544841868
697288203 297561527
-5023606 -886888426
-78367323 -919126665
-582511207 -94930799
-767520483 10521939
-558013538 -679451332
655187875 -760548114
821748537 453306079
795191951 793380561
-774546104 42476763
790986458 978620059
-36501493 492708768
-320697397 15797976
560205012 590323621
-773172592 -495227170
-897047694 595104720
-227042649 -34365641
-328542800 -845404586
-936482361 -758413887
-630490111 977514559
-163516036 358046493
32207178 -66843015
-158778015 533053693
747937373 -992846144
-687572534 -629062240
353115142 -971558526
10771375 438868662
396185874 -857792838
-783353138 199061582
-715635640 160717558
-861242881 404273692
592733656 -309086658
-723114649 -984951987
-504029803 387100585
-518810805 117182190
-442751165 -494997917
-610760623 -288962716
231207534 900101898
-501664694 -664735359
-688136852 623829755
211624026 325080933
-163516035 358046492
-101318060 -105123772
-909239190 -296438895
791208985 423647248
790986459 978620060
-736724844 49250877
357980601 -876222502
695365165 189316566
-583769546 231018906
148428114 -951690431
-333886561 -463648925
762399955 -585882579
137789139 627699898
203676102 -111691619
-272530738 -48499130
-710414997 -142798682
-979374340 -89365934
-221265167 431010220
-764253443 -914928409
17953370 887574395
400594541 224212625
805911609 570029411
621562611 -316809687
108860680 -241606293
-408950554 656188352
22208729 -607034084
872469463 368901502
163416488 -297692120
654752781 516778422
-575888907 -463084343
75668382 241155827
-514279540 -81554220
620339990 -185898872
680444804 678395938
788156973 668105900
653201573 215429330
605364051 -630918946
-420463755 427364183
-468739658 803047414
565657937 -104145919
-131401491 696189666
-612193624 -751090406
-246879385 -570439114
346272895 -79158528
142149156 892061619
880358281 -187686872
262756357 712726058
74508911 81279553
643908923 800183819
-845123290 -737315195
930802409 -629284949
29363780 -611209773
622234914 -550165909
429349103 318315586
314519291 961463955
135250610 912282321
-306376702 185533569
996181111 826432756
14604412 436195303
858733227 -715249915
-686510052 48186750
47628232 -730709724
-842071144 -979488093
463667872 -559234876
-395949967 113722067
-431259830 -633658800
561411794 -602144583
-773228800 707568621
343195704 -257883331
-435252209 985887243
-228807551 367714311
855976741 201130117
-295223357 808759309
-112708965 -426002718
-270786151 -791979673
337833966 -178300723
187964819 -30753227
-537974385 275871315
-37580103 -455603520
45122397 103411179
179241081 -621696183
-437074419 424774831
837723174 503591071
-646250193 238271352
19586032 410437218
142618823 195803494
561411792 -602144583
405981349 565981507
-247253675 -418663395
834687762 -402240205
617039442 176382522
880358283 -187686872
-451532743 89375474
-298436729 488673666
-741229677 -501549707
-524691012 -957189524
379810831 952233118
-821828253 -59635284
-585646372 899442221
185177090 360525704
-17902252 -442443401
-629096145 783564198
785129761 -818122303
-102155520 852105151
-743840328 718378715
-781853489 -366158247
-64218014 665125334
-798405919 610041661
463667872 -559234874
850463633 -115879216
-781452399 -67506364
-201825173 741475034
-836002777 79841473
-702561427 855666649
-602734828 -690895912
-507044817 -894132640
-111380191 431882238
-227015136 428045350
144307675 663051647
537558072 67808560
-64218013 665125335
-289257373 147304180
812170785 541335354
567074282 78044379
-184051428 964580314
62361802 -64218139
-174385869 204873255
797962338 110617828
608471122 49999017
86691249 818904662
-387956766 -836035293
-423733884 -846619551
-876087575 684489839
599493908 -506164583
229897019 349112765
42208253 517500044
-790714747 -418884597
872052171 -202074201
-361282842 796006799
361971856 -367175968
-874597999 -50010095
-834232669 -234724429
-332915276 828335735
-354985049 -731151792
459487165 42566120
329029533 21965489
149899965 163406015
397419114 541885405
968181929 543082767
762399954 -585882580
-513341307 654942282
794833946 -928642182
-271824562 344838169
429745886 544596526
-553862739 363567563
-189505964 -515509870
-928546539 -525022839
700384845 803232899
-676901794 472888625
-561435236 -205871151
824893245 -380677740
756908771 -534432054
834423279 876847434
558300603 795193069
690644607 307810005
-14269529 483173138
-109796502 -868344150
802819137 134476841
646299130 170186767
448592793 -523017281
2900732 -846525772
239387285 938240355
870472616 -979834516
-344714104 93945869
597337883 -235237953
728575200 4609783
-620077191 -106198055
226809031 -11094023
-375876073 340742754
616265645 56061417
-966307900 474925538
-402025763 359604686
-557059432 323822679
397936782 652413699
356671626 746137982
-806969458 564029229
929215197 611730380
505405581 846771365
310089839 -469891811
-525354727 608838352
130490751 370260661
374326792 435912523
-46014975 -486559714
-504706575 -249988184
-797526419 359379018
-844468091 -462787029
-550444024 -160164707
-784820688 -843764765
234311133 -624817690
610941089 760561899
563943400 325218814
-984334755 292801394
771297834 784414937
8189831 531592
-50323891 107933072
-303728819 -408653437
-655721900 -38901513
-6919093 -532066922
177288734 924912526
-289147293 -150081713
-367673369 764635474
130965134 -246752460
238472901 602573996
93411745 -46352359
-543854632 671752887
187389616 -965899907
-236396143 -472233066
881392133 8360902
-486271307 353915924
-762593512 -933755505
712704812 -441012299
-891355160 -367257265
-963590398 104349911
105215078 763753042
-989172594 587586293
348739618 576865640
-871914198 -40506467
-495420584 -946643678
968181930 543082768
562507078 626424429
-954012778 960627688
-309916929 814497302
737054351 779796744
-309916929 814497304
-148709859 97343472
-750803875 -353821970
-682424686 -8560398
247618946 -298687081
704454827 487926861
-992970258 -962709986
-666979961 -274571804
440544450 -500048323
-846545121 62950715
626196540 -539093976
196293418 361573111
-435227195 -741169300
55216824 109237655
-15404294 738530606
-938868860 -66096481
785601409 666431498
724770141 477526194
-983241290 -656685174
248163721 267394950
-494009283 -849261502
950452647 -579304519
-975618996 749674911
449092495 -714443549
584633152 984696022
-221614780 997515468
432310839 704071849
-293023279 -869269005
777351625 -548751588
708161450 508097053
620339991 -185898871
-514246705 470320431
446435451 -274242276
348788686 -745915325
539004740 759620711
263024446 923513781
657639493 -358376873
617806547 184180761
-248059223 616564698
815969222 -42877011
340735122 -810695710
786477626 360625088
423512673 424343998
838957029 -233827608
-819486043 651182542
270852687 -651209040
-316936141 954201805
-405867167 939066133
344080379 -421552941
21041018 -905416846
-485755475 433552954
-846686533 906547115
503433566 -84613227
842994349 54178598
-67877568 -711473436
409365424 -539945243
-965572456 -49352230
475698083 -230958223
219163609 341334049
636100535 561092362
881862090 -683006387
262972753 54692722
992390515 -605105261
-938868860 -66096479
-20623127 359337027
-418635148 759945422
-966307901 474925537
-109426878 673258979
954432181 -768198446
-900587967 -924221928
755103043 -818497878
190431669 627422236
105628629 -875596275
-245529297 645670238
-629222229 811937249
681522835 -530489870
326377397 544672324
902825750 -534074069
94525598 -653161003
530675152 350705864
-141620242 619602763
-105838186 -912953809
-571479420 632753282
680614159 -770221873
-418635147 759945423
-22330640 291567128
785601410 666431499
-486271305 353915924
252237401 14258006
424551287 -861682987
959323827 -158649096
261439219 50407354
-57565848 798929652
-803570380 -289708486
-983724348 -185506392
948814289 -698828822
616563678 770151562
463667873 -559234875
413066347 -615541339
764014966 787786726
62650051 485432318
-459629014 -693181462
-512094169 140737370
760483307 -586747618
12226811 -869405444
-861588448 -441835238
-392852036 641040858
-805771199 -771651420
128225455 952119627
-913655189 645793559
-631716607 -308867698
822978221 -354197789
-794078115 332982683
-447226060 -542630535
-660915094 725933264
308428822 -469317121
-776466937 -28708763
-437832179 574021199
-248059224 616564699
211268508 792340848
-202860700 517258727
174919369 -242282577
-698556575 -554262491
251265087 852479398
530675153 350705863
-658138348 150063052
59162850 -141913226
-282969001 609290489
-469805059 76738791
804742462 247545411
-88026738 -56157400
99998799 -405177577
-526162103 -75794584
152174573 -261979781
356601262 -436452960
9041379 -719886701
918430211 -262902976
-504029801 387100585
957795535 -74865784
639417213 469941494
71360947 860573394
838534961 -885107157
811346043 -435235172
891378894 352145369
-886497441 -327969424
200536184 802797728
468636217 -808105886
-990163942 -44572322
-497204542 -864871532
-946983702 986690627
-541604453 230133447
599493908 -506164585
721604681 962714341
-811588143 247201726
887815512 591909405
294184181 639170058
-408850649 187791234
-442282500 939420605
280954129 -527481459
889019438 -648525975
665973297 121429898
-662586856 545916741
664926907 -285377654
300788976 -23173215
-985676435 -781994704
-843627562 779081992
788633790 92034629
-198155434 141735836
624812929 -171157550
967182823 930994209
730308595 -926991510
-469400375 435795030
-687267349 205197955
-913429656 141359396
236244453 -343746349
-400201470 -474328503
-791433710 -319642261
-457828693 -499957473
600674005 372873
805268871 504966888
177122310 275341619
410318441 445025947
-399797471 -126768249
663260893 -368804349
338068933 -524177646
235192344 -846673134
-111127113 390363276
479428402 187504255
-662586855 545916740
989945759 -891913252
-662126285 -303234664
710339520 607697544
212450007 -825041927
-850040471 371502777
905510838 -502956640
387162853 -36401462
-113585019 -117456765
484523015 -86680934
-408850650 187791235
387162852 -36401463
886680344 840527266
933068438 948642455
728238244 783841232
351034617 494208187
-593262370 -401100992
811812716 965703804
-478795890 -708285730
-159142229 854176742
-848441684 -674971525
252237400 14258005
-131401492 696189667
-726231319 320283306
625715398 -35729790
958957800 131969250
886073286 -772378760
-198390039 493730509
-210276595 432346182
749690798 559680422
-334926691 -765261467
904130884 -73540207
459488256 60936171
123362114 818326026
-781374329 -902867521
546701115 -883907131
-119501803 -776614499
-17682145 933249595
-351932430 -965408595
-101318061 -105123771
-753882841 -562396004
-800383531 -415462132
199312875 -430003812
805268870 504966887
-611834792 984814916
898091281 -649382805
-610938732 667378053
602546273 -744656750
-657562184 -903783641
-780177188 -109871557
268746433 456185173
-130498148 -908591272
263024446 923513779
-578197903 -615657663
868459076 -461662944
-523048033 722738764
-537158683 -211754616
-229668677 927121544
633141470 220210788
-396339552 8417915
-640063392 -381366064
-605624842 128762671
802653794 -496959311
987206808 319160719
815969221 -42877012
579817488 -495273885
371399509 -830418683
-854780263 166713574
-610389797 -498941077
378999397 199346954
68385886 250847048
-458161348 351560883
228865702 195653928
-413831910 219633454
-610389798 -498941076
-246064809 235237836
928989883 485850000
-384594640 -163358433
-497204542 -864871534
-887520945 -350098362
840404529 471967967
27075740 -411558793
-321709595 183638558
-56194329 227712560
-661758322 -561314656
-407801406 642549159
-150651661 -326251229
-525952556 -848905449
331950858 -271449115
-820865021 968668124
379810831 952233116
809018236 -903964967
475581861 -36784116
965938863 -648888688
515180496 -222456241
-698122673 295877480
-611889999 56950867
-540364212 -399955730
7605409 915586081
-25268067 314338614
-47783651 -147942996
-696325277 439924188
-846745113 -77990137
-717899674 763770152
-430193632 106061810
-743099713 281026752
-241408412 -961592724
415056047 613091856
-610389796 -498941076
-820349900 -982776983
331718736 122243725
133352297 -927859598
-919296474 321997032
-392852035 641040857
-276021968 -743560079
-32790575 585081831
-446172455 -14543670
-479304102 -659903840
643212104 -173834879
-728978285 -750834477
-32171698 249146143
-629179074 -610223507
909910770 432256486
2593653 434865222
766544588 353487546
-341773477 124923169
50360517 93647684
22596105 -538856593
-720260624 -261977238
239257787 909234308
29125291 -324510296
61695107 -531959575
811655806 476017889
-992970257 -962709985
-886497442 -327969423
424123012 530216868
226809031 -11094025
-425990991 -127111254
98976762 343802101
485455573 554435843
4402599 773032778
930802408 -629284948
-650535079 -910813685
560833462 415247728
936215111 147684393
225823672 607863246
867084075 51015368
839107731 151520453
-868132976 -914034529
-640063394 -381366064
152378266 -258183855
613101962 571132411
105628630 -875596276
-39793027 115838377
-875569912 794917290
-6534244 -506377526
-303999743 -667105811
201146691 326187450
39600994 -353012221
-111127114 390363277
773443637 341687153
880853951 -446912578
-977467845 -259159174
-682424687 -8560397
-626449050 176150082
-44775358 828804363
-899706041 140273875
-175501832 776252745
216132134 930941252
910949943 717751115
36437620 167235330
214319240 526386044
-64740307 476847857
663260892 -368804348
224896081 50193224
442732358 -235117372
589583594 434895677
-268475960 -619321988
-717635804 903699562
848081557 650775551
-565720684 783048313
-660643610 993763944
355964454 -401866779
347631860 -861337082
559729516 -958869904
430795953 -560003751
209739250 859905406
-204261852 590417180
446392809 -990926370
519465316 925536340
754872490 -398451663
347631859 -861337083
-82848393 -914517178
-204477020 -878461363
-991560713 -894824094
-76239854 477506464
508309570 261973801
-846686534 906547114
933068438 948642457
-356768619 -642824918
-64290612 -555046060
-199737108 -671638512
902062660 -474425815
-371453847 -496832509
-729955007 13268047
981818520 -47482523
-43930777 182784106
158706679 1459764
-869371942 -262482815
379934202 878245866
371692522 -200716484
612077985 541020150
-405862522 -992386935
446435450 -274242277
-786840065 -423695652
-871914197 -40506466
-833947227 267698357
161570157 883294276
-909436609 680490460
731841888 -926723017
-136909062 864876741
661501257 121781263
147665798 -879050369
-821828253 -59635282
-915098749 6217562
-138856918 339498846
378999395 199346954
485617192 -5411146
-64782516 -232525192
72309262 -380982383
31797735 -505883767
-242024795 -583706762
67112153 318019373
-165957687 123390621
-960940885 484067083
-144299302 -936352674
-698556574 -554262492
-399059171 -603062031
-934501596 320082377
331950858 -271449117
-49968328 -358587334
-174191140 -817300542
425111877 -29764639
-729810071 301723752
-640513935 10795443
383366101 576113890
-578550065 -92010262
-289776332 15094855
59272893 -439920980
-18004845 -19223497
-431134476 -674317771
745523530 -760116150
340735122 -810695712
-213869948 168387619
201146693 326187450
-849401996 364917061
775453966 -230434890
-109796501 -868344149
-278579958 -786008263
-656293828 648349272
-459629015 -693181461
-563927689 853127412
634789813 6624180
-843866762 962130771
205383835 672889501
-335629615 305579941
-798117664 -987707495
-610938731 667378054
-813666898 -330678399
252911686 609564574
352265303 -296471875
264645194 246138004
644471935 -474691732
798591557 -51516674
-841498477 55391588
267614384 757190453
389876130 468522104
648214332 146715270
717280169 -852398490
454915353 513549936
-992101070 760847656
598056450 -948469170
-402478238 -85262633
55216826 109237655
-442902151 -885135970
429745886 544596524
-400377826 856640307
-519960213 723777925
-687350957 947481944
-185758705 187679994
-14269530 483173137
-602734827 -690895913
475581862 -36784115
-792617169 -882701659
559189075 695339636
697854236 -926556885
-913655188 645793558
-547353101 249387432
-760067107 725360845
-242164178 -778816390
978348864 -379932446
161881730 -322549256
795110184 -580877408
730308593 -926991510
644471936 -474691733
-557172850 565090000
-373183103 504299343
