49148562 382701706
556665957 7973632
249949866 524732656
218024073 713781966
135852769 776901537
954919987 744207569
283487196 5757926
147551082 560881050
184954970 80580438
81161195 113361521
716737233 28205793
590211421 118389583
638916780 367450205
360318633 5405270
431720547 126730801
20393416 864218168
581136507 357414393
663844974 49724096
85056224 819298902
380127405 11809046
437054803 251960133
860055 716737233
936106274 940946360
381625588 143826518
931933301 436165338
530195542 7125679
337052609 54303341
882503364 60219987
136092895 428783260
567930933 339204136
855676771 52428882
364339429 101201525
125031446 517693850
481513416 129702310
867807593 21479066
267256351 4623006
597288965 257135248
423494625 90442029
501220013 566039413
84388690 219699079
399724138 458729070
698113373 75097102
185956276 950462200
254442293 841533532
69711824 106461757
24598619 113769873
214681681 980974861
93346704 193609389
61118374 155980608
755387184 388580086
225568530 534185628
935197235 848930425
406354376 293729752
36550246 337194589
6927767 737382227
687026009 88587187
440873858 145374130
274496641 827278678
537265729 108929893
81320271 851861271
440892335 759208102
33183976 546134190
620095825 795304226
296561837 108116009
257921485 588342065
15848296 411572165
724959950 20981357
511880643 336707099
848150794 9047606
59731456 837674262
534332023 801364228
305674354 5794769
133649120 253175662
550261608 39846968
814692999 257193603
246607580 647147872
348200068 51641860
34975421 839289377
628464896 175265681
40134190 741164683
26340324 994053826
754491223 788486903
66301361 869587006
299059648 534684556
855657501 69711824
532099208 657793576
426227559 612281717
579255165 339747883
238765908 157056163
461286324 6358290
415002199 146147862
600781242 709821229
156687295 254597154
910439775 62141463
873332937 855198282
840089979 824912041
858407652 354721620
53507740 250182665
28806679 945876750
256613959 729890827
19427571 57545122
273606612 356105455
171715186 235000252
475137134 650469572
10632176 594526137
696843217 897242515
319077838 302291231
328672467 109772196
604717851 207252704
259685622 166606995
450830367 428977357
610679609 273119450
611710467 122169008
141170425 118145932
726124108 26773819
41442737 746200100
553605059 414153842
24122561 961498397
18133952 894523165
101316624 213893639
29149550 934306904
178956614 51668387
27163272 239749632
71018142 849871853
826672657 141609839
581901860 359882080
487405714 308437758
261060243 537077622
56164016 34403740
847872290 165046025
809509784 179538806
276259740 481938044
475673172 464748043
78525830 389755613
420070152 345706099
94134407 697876506
204477906 981564448
255114379 168793529
622446544 89108734
986513894 101359620
990832870 187467587
550997941 263061534
47249465 196591078
75325942 131853530
239538549 266682958
325345312 645069301
818972952 24774979
836621164 386644657
863956812 105560119
129487823 42824136
394999603 214380008
192768729 379807503
226816859 796760114
25036217 186309352
162712984 117216072
669046145 138606289
470497541 577011971
198188891 548619164
115752986 53271694
240944196 31399028
348335995 683598387
894982031 151882580
454160485 498728899
319556344 558509697
854934933 21431236
636467014 11739891
258928473 23106106
806075438 920979408
139081814 490360359
176993536 250289194
854524974 242711569
14585844 535076570
636336439 179177983
123100738 961460609
220373546 732891049
975614848 223218237
769666814 174961973
290177875 409900345
45421266 681841390
258224133 117620593
942405116 149145408
172546622 233434075
935226405 325416659
10453823 683786417
52728318 804900715
549792814 305223363
120932724 743895447
15516769 275316914
275621102 51641860
572818471 575390256
432704008 65954100
164275778 997753050
53476560 314497444
505667779 888981176
235904753 526620447
8032421 204095469
450754318 659413100
147968872 950871005
810338382 125138714
25705651 168082792
388203878 106993355
11354663 518800561
372510730 166994237
884499085 67575073
946332806 123703449
351971037 372795323
23269586 525900215
968972982 386830931
111574020 982430199
160248022 3491438
25621834 4457544
739449942 692990695
147958402 622787918
288000884 161827307
990832870 75458072
235407170 454026766
635711776 32625668
282003326 389547217
350846275 959789433
335422205 111052943
435408720 286756247
355186672 716377372
895394682 33919706
37242063 504300964
58600669 26783986
271524618 34051616
115968249 804188090
186210603 771933177
30076318 91680494
327478273 30715760
118862609 442262790
519549941 340082616
730430205 81847704
318934323 228068355
153393422 568407370
559144841 710506091
866111648 27961540
154353277 193496646
2983030 800039656
45230798 816893996
65422391 22277318
28058786 241405862
88605404 557012611
3750561 569907677
8743566 283776465
167264846 372932830
815805685 935087126
218032396 750148806
420780431 103075291
221563149 272330171
676790575 341866802
252418093 9230342
873294081 188920858
21700003 587509333
544044244 88760490
113738396 363439039
796713697 8040863
538866714 188469857
503000716 369325597
41023011 683079166
23103530 488772610
64778288 18995562
123715936 876436228
727743215 692034570
213589839 383282434
527177694 469113603
232715226 688263769
212305743 285209651
932138773 10395839
11485653 147742291
676854246 295152787
142446598 856641987
29807425 414177781
849050577 605718714
409370464 137108519
279872687 856169735
124197597 309490483
242786581 7087808
200522517 821157696
160950591 357867341
3922831 441097874
182842041 488621038
753130644 805919334
415962230 3774389
530195542 687528298
331848875 276387845
12528097 975436227
155400669 560815587
341632259 37076084
903022989 921161266
877551692 75291609
87648679 17357159
825469490 66567601
288343713 213638007
146961191 132442935
429560728 93627017
19471331 901682044
303044373 86730565
694257205 225575867
54869951 468412568
236662033 278085539
950075591 9416299
653518711 483307225
447079203 766395516
202920161 909626019
134845207 478408661
334217149 687563547
807903661 616025411
156171980 382606236
623228461 705928441
848991005 473814301
384520508 317311651
33588989 598513979
462809576 508782203
577259620 345579830
307027345 88116968
437701393 505543430
358328292 78433060
353719086 275316914
813518876 342672311
185867248 697018599
421577451 27036163
345082275 582529180
115603462 86150315
746200100 327721494
199767102 397465012
1621973 740763909
232472909 510039205
382875357 394774756
178997593 579920488
458938071 861249108
967154987 122665545
166706487 666648854
100629051 813007515
788026047 84094046
172255990 408733322
19064428 365333341
432416607 899067139
91680494 339087913
215011779 61436201
32001416 919880003
853796373 107533038
9696328 77276275
1104308 866111648
31152268 156029997
25413728 484063111
964722605 134480307
771202028 66535798
714381845 97745070
441895777 264445895
34946474 450868239
27505866 206589312
35959328 44423063
828051662 5279064
648950228 53507740
964722605 470065878
109760909 450330298
372510730 527659740
737441357 64733311
385289553 211740527
10445891 192107457
325098733 12375937
91266353 984380007
291379204 352273947
442071470 62744065
19886456 415976855
639458696 190116093
843736131 4366450
436383750 656524852
737510361 782620256
469659264 311560321
238366856 193621450
171948095 171736038
31026812 733608655
269557885 939917104
33571790 855676771
610583684 364951445
240766673 149162290
25315287 569907677
560756211 183161695
271667743 47584134
498054994 11985385
325074074 21656432
8451485 454488353
76655140 359842881
353773760 635367994
43798021 813439899
899982057 60333738
500188648 609887348
34040833 633627847
143972130 454826321
934233406 77681452
29092190 651278382
432448033 397665962
96343397 131364164
254537061 397653713
471999777 849160742
492061574 760425128
187891813 852738409
172448907 777160589
28037882 553551989
115068674 935838260
638317258 429294618
264571937 624078027
2170379 235665136
680525171 27791403
142707592 953102488
440784237 962727817
246224125 69109090
54563477 265674341
855207401 56686532
240686343 247413605
986513894 267876235
387452463 80749582
15488296 546787164
120156295 850430488
75407645 674868082
371360759 34577469
332771151 266463950
386323986 406738246
609219338 161957019
186956960 257780162
834566744 122241391
984293992 26945693
175723136 645750395
14585844 427042688
133914508 537894476
94615350 277123568
431520318 21900284
486603887 267640561
239987077 43947678
665912442 13482728
10334333 185219392
614962454 133930099
913193075 9331221
148972497 505702768
72676288 13125277
217097107 974086150
961792260 860572391
648326556 258847678
6270469 116877543
81927305 816502141
134196932 930424451
143247648 674988576
261582563 610091921
241044349 71795597
505951304 133445131
204509721 188350779
275728394 494650049
150609712 91871501
496586572 10392317
31185948 994148867
125742323 172580022
180224109 889305949
113708601 233476601
119959660 94758477
39734696 370226760
581004575 222039117
523043574 108226356
6849037 919880003
41839014 75475413
159819747 611175012
28561395 495611027
331361060 850076796
27467684 745988498
638233431 229852236
446136479 305908168
865717332 56443455
160197907 389756600
71911495 334450333
550060047 228181082
425631112 365262258
32813497 390038910
175168497 77960128
20834988 395608152
238271953 431400252
148992228 572876704
363098785 632027173
127685239 837798922
245420706 348170209
93790770 942957071
278971124 404132509
262500819 56762776
430333502 490269741
64966764 220956813
181998551 321129377
85632453 169356119
589193888 36497740
194579562 11630266
795380914 508317421
21652766 121865596
778353799 612361133
770865213 45535617
735519268 139525130
324571615 100832504
28388203 679517432
248156953 343963337
83607753 264739032
19174624 614962454
21369583 558510749
297512 125556083
605473207 119731823
440892140 27774096
777905481 257028564
16917958 112426272
27892221 234441240
50541201 950089184
930921412 182351835
7577922 809611661
635636090 190712642
1350871 765975150
39933753 72612613
21592124 194834137
463971632 898765350
772985859 151651701
369753514 97038985
647587728 267525102
164584085 963786338
11877601 25178253
176524497 602803450
674986077 22864563
70875293 96661214
15980912 97879104
59434270 19311938
905331869 11913752
53492227 138331185
15824752 231286
779029588 4336865
240692285 248654485
738244529 511841321
344709500 135816187
21012895 206343963
837798922 869340353
227299759 395431571
497736535 337970491
4253818 240944196
761215151 37167237
119691551 572268354
167245000 360559048
440246038 190013339
332641446 627129601
54284220 181318890
403017152 81799006
970595504 23208722
47719927 192242118
69133404 808711096
50473814 362985003
481742465 222212831
797976746 219890347
73831525 282700425
277506879 307543602
878101442 206988796
193954708 838278859
372332611 451131609
262587582 109167846
405040217 483460877
314859647 16445223
97706949 721410559
431400252 70914947
745305055 31539417
963871948 979800129
773359668 26754032
85677740 445777491
563915414 110753147
147967995 720994658
585201797 466776024
381633034 388431232
809611661 28074924
113086605 570166397
54820144 481819148
297638050 541165335
221329398 506052747
123887303 179778898
212305743 23977249
862001205 37470070
576814972 482108776
8884668 16034558
494092676 483460877
804900715 113296988
371164534 573687924
54980770 988738959
490913385 576477441
535914434 51713906
123439461 82103932
442015688 179352276
178158766 959892860
731305432 652872354
383649493 21887119
610310418 128750770
31177165 226178832
449529014 165836019
246710197 800237999
220686521 969395339
195763424 148200962
886184016 870453550
597288965 52051652
587509333 672953974
255135167 698878072
387798262 4184419
184954970 719434268
932153531 110045003
925519608 583469813
138006141 598549870
28845651 294969343
309128229 236963633
818878860 51966240
3546803 433042913
6997979 171715186
830695638 83266197
14561559 455872746
414159985 975436227
76561430 158347990
536722790 9748571
759607763 735519268
958800112 401659381
13577552 546787164
2727388 168907063
402351114 382596954
163282476 339119300
224490935 217496079
458796985 664301896
46256361 937785562
765974565 762905914
184018077 100629051
584199124 26677193
263396741 276081973
449270205 259035966
264704006 736963206
73455639 570869186
222315958 6270469
437677330 95932208
99016603 70600346
303172220 19522206
909402151 947600568
60548291 28107694
542354203 100803059
26790926 238062398
746721573 150976235
568474262 99333318
229594998 259614756
312808329 193086826
442064927 493437080
303073926 595843814
25199023 683786417
348048118 128405840
767418321 157549058
49966322 544359064
721829141 55770773
445011730 214547804
15195535 948656012
281678460 1236327
791500878 226921605
528273320 252822870
27275100 123417199
349813427 159700752
171732203 458102253
76753212 349636312
176353062 481467257
59125666 1442667
234030378 204594320
441149178 52267102
358373821 841643831
80484449 325230066
70908313 266289373
243165727 693969871
968553060 61687346
193532953 466991674
163753759 340621497
35632104 570915416
434013259 116479030
742580837 52925753
507653183 770377509
219220976 976459837
32750285 502823780
343810189 99682448
361827946 182414536
755387184 8566273
49636166 587555998
9574237 87878536
102459117 626182052
49012137 518080541
594876888 20506375
954473506 211956181
100135578 870654846
893775776 628282423
270445759 307800775
998842374 33949301
29545887 66301361
499663215 48158580
136283046 3797434
98062607 992115665
3937204 911174451
246781497 631797935
3783092 831859817
29451353 817173932
977534285 331333217
145998524 518836257
866272369 745245500
227490604 15313122
588758325 271524618
25557854 121345614
471151853 734404791
507817106 461640980
938337715 331854629
80562040 5631637
579222047 712505579
756581362 696154040
129814319 840273927
6782228 123571510
250631731 638404679
898282892 706462962
397465012 63158557
48215411 318779305
11241681 790861311
39158593 630303558
67165240 873837604
238783807 455609382
79768656 736400583
136095753 313224936
214346828 397551071
278756776 590211421
527689246 679119768
216650433 428533096
75866847 408172148
269019070 125095749
410327476 825623795
836010432 23991900
402974417 710506091
281364647 135722188
594695109 687089860
510039205 136691322
418116912 50508379
444054790 59277705
150147144 279181535
59318679 296629341
43276683 337551624
641518766 70766839
701605133 268574876
307001176 71238096
385590889 834712931
291445365 91489290
2200121 971249147
194143754 476342012
947532647 23758917
32013476 647985075
257326308 163005383
200964879 739059476
42903873 486810120
286971378 39091115
4774224 230008478
1812905 518010421
16757163 332310938
881257252 488443838
268591322 83075650
2717780 561309683
274339602 631454190
433688584 34638550
16821677 3797434
559302510 639558249
33479609 428653936
26338460 168907063
436425 962359869
251258252 42698821
17439780 38145642
105691484 310166191
207585007 495856962
15959780 179535950
719149931 113428158
45499438 669919789
303588080 28446173
4387148 187025742
10775218 819552596
946105495 33259458
678384993 368931478
298157710 372690147
934190972 222647474
846159191 38086040
520182618 715987767
465458558 42425474
543825564 420365642
64568144 800142983
647350207 229202988
7673288 226178832
65270417 160132271
50065809 47211355
863882586 19495636
920280244 75475413
537776679 718788405
971405356 619739620
720357997 69605501
892713209 4633777
291384148 226586725
14078551 429242881
155212014 272465480
162675046 486528390
248721771 212859440
820593968 374172050
277622977 747249275
356810760 396787231
5402550 88661999
997753050 832749814
416335378 814147389
909798996 389064468
19570422 290631970
249668660 565986750
451131609 624692981
448857561 653406131
3031370 950299334
69555449 314859647
424559578 447912331
927035311 287239446
746748930 7939946
123447716 341252447
430619665 668362402
753578331 348205044
317117602 589236939
97495326 680525171
375595009 254213205
544044244 280475365
166258982 739675584
61828357 848930425
37231828 572310643
78682180 108711048
5073948 836010432
738097064 257857195
21212394 976332637
576425675 526604542
69112560 740806557
327594762 17668039
10817376 432844039
134093286 731904489
29491584 172546622
77793285 972064655
420493409 171409691
11470183 292727431
458735442 202887800
548452974 318611073
872825205 524233215
126030133 316749744
67987498 76473189
186074160 560756211
919534385 53396763
88201716 977861189
284918569 280496312
889862979 365176737
62348653 101201525
521717277 19081200
19376267 36518364
814621947 1343157
19474374 704215594
727874392 107022887
296201508 196325511
58874081 359792184
242943055 635451108
166716690 986527594
752781507 291138005
145584223 5535085
64118115 59851976
693835753 210295847
27951207 168965610
691930700 576556706
302123573 730430205
942499540 197291925
835739666 4661879
46722747 893766945
309128229 367582552
458512086 108431058
490573770 36419222
19635681 974699527
794955529 8659142
138340466 85690020
3496556 194398175
620369776 72655968
42508107 507776469
616436429 581425538
377208479 461485158
259121091 47211355
246969365 764089460
210964532 44511758
182451093 316657324
444586854 501532848
348354082 603992138
834653916 649657650
80690761 311363056
1178409 775018642
799394278 119599264
220373546 229228209
134155642 561387111
203677631 172802106
14034113 676854246
243436712 608106105
179834354 151585359
360523660 379878127
428357179 532370691
616676706 484855667
658267384 3587948
1077107 539468215
177595656 11753377
940907459 176745357
35857880 555339378
47673637 720151217
834338137 335128776
450456695 845257859
251326384 481230565
296788393 688779716
500703146 376150210
961193686 5152909
481594987 816157064
49675736 67053539
8951143 841359516
205757815 286432094
848375914 108630568
337499435 392158110
750148806 151131835
500188648 12922593
680644947 143087180
765493348 211135067
120306228 149142678
320450758 297371887
579741932 389832697
987528397 878498444
301837636 419048962
709811447 940586227
109174603 136452437
183765349 696701319
35632104 33630769
9458789 288466088
577509206 984970199
923908136 76662454
962477334 324988464
962683214 64549477
176770448 850124410
297710629 444863744
20522294 972927674
76518231 408863475
163345215 687200834
306122231 208822041
462467172 396082832
637322244 300801048
31115998 733895797
486084324 9119727
531582492 30353097
267000501 739977317
832962364 22064104
428639968 123015644
161810528 8776116
24558253 833353982
568869673 230497162
770440252 159193809
634074640 189241889
346229097 861425421
389756600 463623263
413491360 207636474
473002494 49521306
380218387 632314189
179188423 482605141
560881050 5553641
131846245 567530903
61422830 134155642
221456415 149979499
245420706 78517873
746721573 471833706
186215910 142791292
158925274 598390082
504125935 371304312
356109376 989160712
25379130 240696278
24465748 261043832
165578774 319237239
358213390 165997329
27480442 586100519
897096079 600604158
978424098 152764654
595762384 241405862
71189187 585186692
1873952 194643855
753553892 578993713
79671352 642815172
857376827 98104994
191741749 507653183
481742465 86974069
567843253 269805708
376460474 14654721
956550555 136645779
414425355 190665451
32096322 542108709
481123376 903105711
320674790 117859501
667575347 18648136
438203083 937150728
297810493 1900066
236360356 74542578
724890289 66340033
236077121 28980448
494707707 754428237
653030011 65616609
188074354 154621962
262549053 686243685
552506722 228151737
268684890 60928581
343298868 145503034
239538549 356126983
597498507 64900614
294276280 674359647
15395509 706870634
210525964 383768259
25714180 358417757
151751121 122844665
457014236 190118253
901278871 76976474
649677503 299897749
80803678 568169873
599601742 858972456
889093941 597604949
607472390 141958235
307618014 15417305
252440589 295103480
196892784 695317128
384323452 16623392
144720123 509525080
252125032 567530903
353118942 678909327
699227825 28283568
4749834 910244455
94833453 938337715
464360713 561175412
842079537 322960656
121793576 899527389
422645126 117273803
413573090 621641341
59948791 587897057
655413424 67341243
450722256 4861164
228687250 380016959
37761161 620434616
474829778 147326515
71956870 14103954
344975965 859694966
268168123 21983044
159137864 246891444
8645172 513874439
923603109 29044365
436894053 32414398
204278656 536418145
57031288 224585885
780567828 606321651
80559538 157822414
80497518 872879148
254585680 158515836
379860024 230273695
15935081 766256177
377709432 50108099
224666278 767494291
127288735 157603083
572815765 27819264
242183302 470176583
361391833 146348916
748700591 626989313
33020267 150208982
189197931 193113707
592790334 317863802
44111138 854327907
259324586 12774284
303945455 189459282
615687821 159514969
171400841 21843612
542108709 3556524
225944191 568308164
634020482 72273180
422602820 354168160
512816276 514382232
306007768 71310435
89254668 62506799
278318599 814147389
754068916 156517424
63291408 109024659
784677707 58536912
277160010 730848845
471653902 890922508
58578095 65860856
595945080 250177336
819128091 237557032
690725359 439163755
61269050 50616981
234997777 49295326
942957071 510755415
611731556 64434686
50329607 900958708
196591078 379438617
440911135 95185780
131482074 148622951
43909990 85016347
777258751 114246293
458512086 57594248
731301592 112341087
591474396 395422905
7698185 156029997
376460474 947464537
770777720 764045951
82281676 494267415
94101986 86730565
4975250 528889021
221252189 634033753
147639822 843845760
61479520 356049010
78682180 57314258
288981625 860972286
374366888 611770437
601479372 16185273
468002502 155445381
76691485 484351601
31436150 613016485
137345252 95729851
249053965 718088889
468799652 214273097
227296337 24745004
643919648 132504018
548452974 78535286
14256855 75798500
108193259 362272246
560586431 149033114
445414879 288413002
230502311 949323419
768107588 222903825
343222351 505808892
34996291 240407650
151767001 211285687
82470218 876702680
10466348 748711699
169346637 369865205
562768266 148128923
303172220 319671295
782242390 195475918
73569140 678909327
129227064 415785405
62621879 34481817
36757192 44655799
832879407 187504590
346789731 435275854
702136213 231838510
35040741 119406392
147556630 523723116
411777456 379807503
654133794 710305839
391727442 522617201
592092666 833974406
464827808 64114668
11715228 30715760
833964886 292026083
102596344 418116912
282146499 10015220
96661214 95150013
128496789 416686154
673952729 78304727
31150180 715467629
89529904 658735565
14916899 49279509
74559827 820077790
435215915 340950253
195259899 33585876
338156101 422345728
643840278 257128412
273063775 23034039
501702491 48227767
439393596 604676638
206680154 568845774
500034962 34545969
741956334 287167873
56164016 51596932
719016224 446325493
127669827 109293308
751553649 841891928
196089261 168024515
286226207 714381845
30679368 872648715
139757841 504148236
367311154 238219739
856177045 384181883
100128891 313512544
737100621 537643374
273994635 901984315
885959343 711186678
85260972 792082126
26537102 886596074
142049374 92896288
975614848 18779994
753984327 144129252
455759047 506829757
570874399 282943530
328286445 481938044
527268597 362172584
28160292 116470868
261607703 790721734
391608262 289464983
246062538 468148097
661766336 108280782
205172350 758383789
56957144 166788810
451955520 260477016
879245803 113840537
620095825 103828667
913825078 76844689
669445189 548855597
947532647 5306931
799982267 377755716
548176104 783099940
260035357 34500146
403924907 770365884
246268999 374451865
732809973 335660494
308320151 228022209
196505339 896034808
801343816 24721198
110160416 813422151
311325700 266169695
206609188 595239403
635536038 706452847
383134827 247413605
791712712 352350325
309321413 105595642
515115171 809509784
86040460 22207876
188074354 272066120
863738642 635872496
584199124 12173260
107045173 542556067
248560051 208984083
687200834 175848286
3291907 604622554
386960342 257341343
35024276 241713349
265977782 19728973
537260933 287362129
414354375 348614534
460928724 94952393
582533735 72618114
12270011 156087734
29341600 859973470
24392148 392047709
412730448 146334423
515113460 617331616
43380681 706404522
429240071 536557738
110330223 380365986
104978432 996184322
304224077 149773296
262746952 579520621
650469572 324877572
38272832 997410521
120628348 30900932
2452464 240861416
440677956 30679552
432335263 304949321
101064116 491043501
165041982 94160320
940000125 514802935
78722361 524815261
192046363 461667904
807760758 211009020
586419260 419930947
697411270 861532670
171852257 54764197
55280670 557301712
183247167 74734142
51713301 709218507
33164401 848377968
872825205 437886043
147223699 111972626
134929947 767363567
208380740 962782215
46536152 678581232
995178935 399192443
869589778 79466331
497249066 913818497
166088345 236201691
494140312 980271430
703921008 423427323
151757601 895701082
29341600 102145788
657813553 164132546
24081956 582529180
770365884 200621278
146495995 483307225
255233556 724246081
624447769 960697724
863738642 263260397
503939850 823997125
440837820 737352815
11809046 243693765
176336951 345582194
139620612 853456742
389532312 924043423
399602012 246870004
263075388 107433917
21769149 7093835
191445670 750972294
578465422 880201549
697018599 240820834
711579637 346335465
963910084 811791825
110780708 522904719
169649524 59427159
622829887 406476502
55351060 601123176
564018303 435467547
483841217 982903517
180683294 7539869
467354218 395431571
253835170 898822786
904110847 248970061
317813402 71310435
319838708 111450313
505702768 277715585
128669298 951481225
329080050 224466529
431990299 2841041
21533031 709811447
96532972 552713266
415223688 910229352
687026009 153411044
3860364 461889836
116817031 198859652
2737601 478427812
798181743 2168800
116564089 581347592
113946130 630303558
333711904 257112599
220839676 848991005
4779668 17476831
438504745 524975244
30934200 30646016
673251558 221549613
20132617 756609377
116255139 977038185
247534010 983964553
73052135 3020283
79624784 121027717
313915901 116168569
410380026 583158651
13247141 891588546
104585452 418245680
451745763 367053488
429123988 7507165
632314189 16927972
728727855 582715292
225183151 876235875
99677970 939917104
143933707 824479154
837462853 218704874
224335938 632303923
187806209 170006188
361391833 6755807
111692983 775815124
181375527 315502198
494352591 29277393
20751882 237803172
909277892 261017899
521708917 174079948
202284127 873112156
906625578 153460694
145696855 154353277
336707099 92665542
848377968 5686052
323049240 467241369
39202639 626552115
612846552 307406228
784191262 970197067
270360425 29894702
476871444 647988318
196163106 322286356
959343202 44972085
119215519 860451016
661587920 251953003
128090868 195579486
113039872 606056855
17011828 428783260
470775714 532370691
185340399 899925196
278758246 945537774
626931093 126257718
235844052 168974136
704173846 400529702
810150007 34762039
500438921 102225015
413190498 83760435
7770613 745238010
863128103 110608044
405700274 619764876
110193225 388745356
272827347 231564894
17325957 636467014
4044332 745279795
15784107 148110036
23172450 733278678
29298788 530059720
894982031 1222143
91229232 616025411
109760909 448802595
244211382 75807695
28970571 327128621
846666458 581394018
149844447 261330483
9213811 237159387
95361007 261715157
72820430 231925461
722894497 291137898
584278918 266307934
143828196 530565401
569587313 857225571
525900215 12383260
63618099 939946254
117774621 777507730
508550526 489237081
458798797 52972082
469659264 27633180
944784169 7418583
818119 704068292
239497403 217693963
983590160 626111606
59745372 124197597
442071470 561077105
582041903 726022324
876737545 689120877
30646016 55066472
530565401 225336035
276831378 849550012
35586874 606514999
340308897 29489614
408254653 25646190
455833420 149471438
694801519 156649490
29672119 201246725
148525741 30971198
972127607 530482163
991649614 124269633
674489105 843282544
87836447 30126804
517684391 19478080
655867487 932225310
606316545 806247838
41755673 991649614
624119422 10437785
357531604 51812855
112610485 337062627
231227927 830159855
86539426 934190972
833895597 41888426
72395711 311148094
188143131 896307157
41635671 215256851
940368726 769445942
622446544 533701207
161547078 843845760
348354082 19829032
49692680 758911934
435161261 898765350
257412736 51350812
132785454 361820813
268740519 348048118
60330676 802064488
238854273 626987030
579520328 209829149
570532275 62096336
125833567 851738531
95846889 745245500
889154850 146515248
319938138 476151893
718953531 693969871
9696229 501417803
292319542 913825078
181273994 391824200
19262015 270368258
354232902 57455419
331065294 77866202
855198282 123692655
47158057 756722552
148548527 441907
429012676 43940188
98903365 965382715
551334497 275302965
59851750 334315572
113228439 616436429
31096455 45205117
262995270 197662542
646903934 18620870
436078808 285593652
950462200 240731806
859694966 277833976
218546854 102383950
108274766 930498284
17898886 67855181
537046171 373272217
671761071 357662073
656742115 222966160
268079193 170564721
562791104 384150278
47403453 370090810
158886848 728890151
6923283 892238186
76377606 986477814
221346591 797241088
21024985 796713697
433096756 105522708
216528541 774005393
313007738 506899385
152573361 881116717
33194608 214161997
209785929 374209433
491621717 577011971
783289377 651846852
41764393 151755268
293849311 866815086
110753266 796531635
448315225 55158416
189341143 332968041
255694673 138331185
80562040 617178304
19317277 536722790
578993713 46460814
889128367 114435812
328988832 409835245
819128091 101636469
30840014 447930168
237803172 8313966
380098372 854524974
31942051 471928514
581530906 41148727
156424966 43259089
340642920 94537
101653386 982633364
272036858 442585315
823865664 392382237
57272715 195471745
53081381 162013009
186229267 349881175
36454021 539941072
118276958 598340877
939900026 407397689
105767155 352273947
540696355 28943099
55706305 5757926
172806039 752884653
199255889 636831096
270162549 608750425
304789384 28829709
15238674 799412084
310993022 108195773
130001193 488772610
540553938 434531218
161241169 780661912
89023615 367688443
565312365 171161974
159700752 34157850
187059271 657906184
217220691 225675958
638916780 432564501
124943044 698128642
33830249 202838768
655899634 61160388
37822176 711004029
1237981 930432553
80595402 360318633
12905725 718812038
157563838 258967628
211740527 576829705
124091959 121620359
68965049 131657239
217966365 346453906
13344704 620369776
15315207 566041914
689945452 708204553
490173887 256862428
24771902 429242881
25832433 585186396
323882052 884018160
545259415 785381622
982633364 23633343
51212979 348883906
360965480 569653455
572087828 897256650
836449217 856243038
40929557 269019070
29738288 864407667
27159012 598078246
233336854 790223065
33024084 488116368
621581755 484755802
383016827 83700983
27882233 745238010
522242030 255493619
9667195 442466561
63666227 928318920
883959462 181353855
21674062 831947151
250371115 506308403
757929471 32282269
5229371 758284128
816270849 366302089
513180573 147951978
980226380 329869319
134845207 144401280
895221437 255813591
42905248 265380941
52340813 647730052
163014464 64966764
757903896 27425261
25028701 958800112
151669744 115356157
994290501 287493507
371746792 691997483
228377087 236241329
588658558 175819391
13933652 349974578
605537030 643356061
647454257 744078020
806075438 76046184
460606268 636109546
611931424 936599643
708036608 551107464
169346637 252944736
24329631 411596023
345991781 733278678
416919835 605763085
76259054 930167932
961460609 30003985
638423793 4682981
359543876 951015246
51852580 384520508
655178281 316570300
134071826 14790080
764314164 22319052
40348075 23913
119654853 758512979
167993662 247621474
974836933 293496304
649389840 452223329
978424098 541889323
7139167 340177291
8902037 263103700
157563838 110268227
946962451 379612429
937150728 361811623
863107112 898692055
528119519 114338569
4081865 209317215
281932670 532508870
736400583 6232016
773323020 99873311
496586572 18673531
286829916 441524372
27552398 181474639
563706192 625593069
874733001 794272245
547568930 933412246
336533386 162856051
444627503 242202125
18838417 266245229
295795952 510009328
94760112 181717768
914016505 527844542
14916899 319884722
105362688 256433925
234498702 200553777
323534900 140528050
8786018 806795647
421542849 476191724
182121981 568169873
600781242 287204363
132106842 229340151
141867474 376577007
941424401 355294942
426961800 55319186
718216634 59869753
80431323 68525226
937582080 743279726
131637021 724332709
550261608 329317263
350315295 398604544
610806231 27417669
48231792 852256464
332248009 530985279
142385986 605897205
72170179 533620324
327128621 96316158
473002494 192476925
258865520 110546059
528197383 291961238
248879281 139622943
151208314 784474686
728075829 10199139
772985859 245494658
21012895 162891892
959617059 38089881
343186815 488017237
162530497 179352276
383030442 548759512
28469496 947049455
156443121 65577755
72375838 688779716
347569891 911999483
281064041 316311308
363889822 614801593
848639924 5229012
287167873 255069258
9957534 786295153
8811205 599352829
259396695 384119854
597186623 747008722
25083661 701590906
492782078 280340263
718812038 16160123
505761302 379875157
8347534 48679336
630753218 214152871
128920271 331223126
729702497 175205944
739059476 168199352
146604096 854402113
269504199 474569249
69836299 676807814
159995877 406215367
525856787 537740534
693459083 32635230
476965466 467241369
76638819 869622426
210214715 316532418
11691907 283618847
498923950 1024619
20332623 465225638
62566787 66044153
96624101 440873858
454488353 30398968
564020169 347343662
67514111 822614777
128090868 188391791
129487823 199174095
515137687 528264838
333945599 899025227
921013209 737297961
533788140 450337152
54056298 737070293
22170486 138346194
502619070 198391131
257043784 808010204
252350509 714319940
634624796 809095986
25077764 8691446
365851957 302388806
496711548 520038393
143710140 860451016
876181897 145273722
