12398 137825
137825 186140
186140 99710
99710 80082
80082 131941
131941 117887
117887 51555
51555 29008
29008 183469
183469 193388
193388 95279
95279 89702
89702 180383
180383 76042
76042 185966
185966 22855
22855 56507
56507 90029
90029 66458
66458 118566
118566 121637
121637 138312
138312 197298
197298 27595
27595 71578
71578 141346
141346 115538
115538 150695
150695 148715
148715 145783
145783 162737
162737 109789
109789 57608
57608 166373
166373 70732
70732 163267
163267 75103
75103 40832
40832 182679
182679 103611
103611 174112
174112 172533
172533 112531
112531 134233
134233 60351
60351 21590
21590 70917
70917 123155
123155 33599
33599 184054
184054 103075
103075 93359
93359 65017
65017 169284
169284 2869
2869 165432
165432 128938
128938 36654
36654 169771
169771 21157
21157 135525
135525 2028
2028 166138
166138 48561
48561 37005
37005 183077
183077 38710
38710 65821
65821 130632
130632 111447
111447 22245
22245 147623
147623 76979
76979 144184
144184 21819
21819 127390
127390 151741
151741 55182
55182 159139
159139 104822
104822 152919
152919 169829
169829 47907
47907 19857
19857 101493
101493 107871
107871 96453
96453 172162
172162 156804
156804 1422
1422 33370
33370 96006
96006 133496
133496 70513
70513 73912
73912 25757
25757 128061
128061 162133
162133 84483
84483 113641
113641 5253
5253 36403
36403 23496
23496 191670
191670 176734
176734 94264
94264 165323
165323 60564
60564 24549
24549 178658
178658 174631
174631 184666
184666 2750
2750 34922
34922 180998
180998 103403
103403 72211
72211 65059
65059 173561
173561 190124
190124 31055
31055 192404
192404 83078
83078 65125
65125 11128
11128 33625
33625 85152
85152 154205
154205 8348
8348 137428
137428 97083
97083 148343
148343 132906
132906 11021
11021 80062
80062 150190
150190 32295
32295 98020
98020 74967
74967 128002
128002 72857
72857 146763
146763 199239
199239 37396
37396 69572
69572 91890
91890 111794
111794 132870
132870 118321
118321 6869
6869 50590
50590 110009
110009 165177
165177 93142
93142 5118
5118 105835
105835 12300
12300 175935
175935 101510
101510 31672
31672 40561
40561 76071
76071 791
791 103875
103875 88624
88624 45417
45417 103251
103251 168307
168307 182662
182662 190093
190093 13444
13444 194507
194507 42181
42181 156826
156826 87590
87590 1383
1383 199923
199923 64256
64256 86807
86807 91465
91465 84466
84466 185549
185549 144731
144731 173536
173536 68160
68160 113832
113832 48349
48349 41902
41902 46875
46875 68166
68166 57109
57109 57357
57357 39188
39188 181195
181195 178425
178425 193434
193434 12405
12405 57213
57213 134673
134673 51706
51706 118874
118874 141498
141498 89767
89767 79018
79018 111134
111134 133387
133387 32486
32486 134571
134571 14169
14169 74216
74216 107829
107829 142031
142031 140979
140979 166935
166935 3166
3166 41881
41881 50845
50845 95403
95403 87448
87448 178224
178224 180536
180536 191323
191323 174119
174119 9313
9313 180603
180603 183678
183678 139922
139922 1713
1713 151106
151106 155360
155360 17433
17433 199626
199626 162494
162494 40462
40462 167604
167604 189070
189070 40024
40024 79058
79058 46295
46295 125038
125038 128702
128702 28629
28629 160025
160025 99328
99328 190606
190606 46079
46079 124447
124447 39689
39689 68164
68164 111406
111406 81987
81987 172614
172614 141307
141307 73863
73863 58444
58444 105894
105894 118799
118799 185820
185820 124665
124665 192573
192573 69768
69768 195449
195449 37153
37153 97261
97261 150398
150398 57785
57785 86471
86471 126532
126532 130950
130950 84569
84569 96645
96645 144507
144507 125825
125825 151940
151940 196928
196928 160333
160333 162451
162451 160677
160677 185870
185870 21282
21282 105004
105004 167315
167315 46220
46220 12918
12918 15842
15842 114859
114859 6066
6066 71149
71149 59965
59965 174725
174725 27299
27299 178537
178537 6015
6015 138397
138397 188346
188346 155310
155310 116574
116574 95126
95126 137399
137399 105696
105696 86594
86594 68151
68151 153498
153498 120534
120534 24604
24604 94943
94943 136158
136158 122030
122030 99362
99362 175277
175277 74839
74839 10482
10482 194265
194265 182060
182060 166933
166933 16058
16058 60676
60676 69174
69174 31878
31878 61302
61302 150034
150034 80548
80548 11381
11381 99170
99170 155110
155110 176261
176261 126195
126195 116312
116312 127596
127596 114961
114961 58045
58045 105747
105747 19358
19358 53862
53862 183199
183199 44382
44382 95133
95133 167194
167194 11336
11336 110418
110418 52842
52842 79709
79709 159422
159422 20428
20428 154854
154854 137664
137664 190377
190377 139516
139516 129841
129841 179508
179508 167246
167246 110057
110057 74365
74365 45405
45405 169653
169653 33744
33744 46820
46820 128086
128086 21455
21455 48799
48799 168451
168451 173647
173647 163529
163529 160995
160995 48064
48064 198761
198761 69216
69216 43490
43490 196701
196701 30021
30021 42848
42848 110053
110053 155021
155021 143007
143007 169978
169978 192747
192747 156121
156121 184662
184662 29971
29971 44879
44879 34010
34010 100098
100098 42156
42156 57927
57927 88151
88151 23664
23664 170622
170622 123038
123038 91030
91030 112710
112710 102472
102472 57720
57720 82252
82252 163392
163392 17430
17430 51911
51911 110436
110436 48649
48649 133832
133832 781
781 138970
138970 136514
136514 33411
33411 101052
101052 116145
116145 190925
190925 136643
136643 148685
148685 121568
121568 43167
43167 113031
113031 95187
95187 198902
198902 80984
80984 134419
134419 106325
106325 160802
160802 114753
114753 153606
153606 142007
142007 172029
172029 199614
199614 43409
43409 59878
59878 65304
65304 53059
53059 83263
83263 20385
20385 41994
41994 181191
181191 63957
63957 39812
39812 12164
12164 117267
117267 36557
36557 49267
49267 193057
193057 43738
43738 69817
69817 3849
3849 130112
130112 112329
112329 10858
10858 172172
172172 52860
52860 84482
84482 96966
96966 50508
50508 108005
108005 176611
176611 101362
101362 182762
182762 98460
98460 108773
108773 81913
81913 189874
189874 147822
147822 108663
108663 70938
70938 189551
189551 42954
42954 163379
163379 65373
65373 61201
61201 132819
132819 191399
191399 108678
108678 182109
182109 118519
118519 164510
164510 133477
133477 185557
185557 164406
164406 166981
166981 131072
131072 178125
178125 81395
81395 64381
64381 188999
188999 89379
89379 46507
46507 190418
190418 92080
92080 53138
53138 90851
90851 116240
116240 31193
31193 59105
59105 109647
109647 46294
46294 132712
132712 91136
91136 173566
173566 158473
158473 39798
39798 56372
56372 70433
70433 98307
98307 134227
134227 32543
32543 120774
120774 136602
136602 68975
68975 47480
47480 148906
148906 34290
34290 18882
18882 60809
60809 74048
74048 79490
79490 10461
10461 83451
83451 12526
12526 66872
66872 162583
162583 72147
72147 86565
86565 78586
78586 3494
3494 53663
53663 127113
127113 84943
84943 139769
139769 186528
186528 16090
16090 57579
57579 11335
11335 21905
21905 133121
133121 164728
164728 134187
134187 169942
169942 160221
160221 48419
48419 148317
148317 76860
76860 6040
6040 169610
169610 138539
138539 118522
118522 189651
189651 58768
58768 90437
90437 27772
27772 124545
124545 36001
36001 12571
12571 116952
116952 101883
101883 106094
106094 172233
172233 182129
182129 162624
162624 178989
178989 79134
79134 157302
157302 110199
110199 12391
12391 152210
152210 167544
167544 121184
121184 25930
25930 23169
23169 65819
65819 196812
196812 22430
22430 114268
114268 14297
14297 28971
28971 51993
51993 196454
196454 91770
91770 108989
108989 66869
66869 52043
52043 9296
9296 73839
73839 131401
131401 161129
161129 152793
152793 156430
156430 120977
120977 129296
129296 14217
14217 107334
107334 91042
91042 38446
38446 41440
41440 68981
68981 141252
141252 143612
143612 53682
53682 9760
9760 144711
144711 195322
195322 32942
32942 112346
112346 109073
109073 174362
174362 58669
58669 1974
1974 86779
86779 153824
153824 48191
48191 129506
129506 33609
33609 185112
185112 70963
70963 76000
76000 79232
79232 91754
91754 72145
72145 56427
56427 24675
24675 94314
94314 217
217 164867
164867 167354
167354 54290
54290 40082
40082 35405
35405 72222
72222 77276
77276 83131
83131 130481
130481 121405
121405 193872
193872 65088
65088 97351
97351 96732
96732 112406
112406 85103
85103 103628
103628 47263
47263 137913
137913 189013
189013 86440
86440 79150
79150 157768
157768 159277
159277 147270
147270 23217
23217 24939
24939 32235
32235 95018
95018 196266
196266 12452
12452 187273
187273 64238
64238 114620
114620 143755
143755 185670
185670 194098
194098 165064
165064 132086
132086 100147
100147 47222
47222 31445
31445 150717
150717 54383
54383 26215
26215 140057
140057 78563
78563 118554
118554 31922
31922 115448
115448 156002
156002 196415
196415 76998
76998 59747
59747 88789
88789 182731
182731 194452
194452 147596
147596 141158
141158 73629
73629 92455
92455 171093
171093 118500
118500 52882
52882 13668
13668 121431
121431 23830
23830 44403
44403 71167
71167 131834
131834 14168
14168 157435
157435 153517
153517 180349
180349 117185
117185 176406
176406 185137
185137 174919
174919 70714
70714 173261
173261 175860
175860 142463
142463 40460
40460 147957
147957 145671
145671 133336
133336 52391
52391 133924
133924 1075
1075 37633
37633 28133
28133 11710
11710 114944
114944 155770
155770 96346
96346 199312
199312 12141
12141 130537
130537 135439
135439 132525
132525 102160
102160 86962
86962 86784
86784 34579
34579 152846
152846 161208
161208 28545
28545 36591
36591 188047
188047 178327
178327 24937
24937 146988
146988 145136
145136 167855
167855 97369
97369 59612
59612 175694
175694 24948
24948 121516
121516 103095
103095 175756
175756 55392
55392 65494
65494 147539
147539 164847
164847 104904
104904 84651
84651 94202
94202 163251
163251 64321
64321 38311
38311 197026
197026 27545
27545 149252
149252 181534
181534 117527
117527 40332
40332 57043
57043 143542
143542 134711
134711 92285
92285 192229
192229 11426
11426 24852
24852 93898
93898 171714
171714 155433
155433 117082
117082 182403
182403 110738
110738 53889
53889 98362
98362 63880
63880 51102
51102 122349
122349 93287
93287 189437
189437 78876
78876 197132
197132 67910
67910 158578
158578 198821
198821 59044
59044 29352
29352 5417
5417 15879
15879 110447
110447 64026
64026 73504
73504 82358
82358 66710
66710 180753
180753 37305
37305 21729
21729 7432
7432 26904
26904 105620
105620 182115
182115 34394
34394 161785
161785 7045
7045 115045
115045 44557
44557 29804
29804 167498
167498 145457
145457 90941
90941 103550
103550 74948
74948 173839
173839 192568
192568 85668
85668 23412
23412 21024
21024 30744
30744 191759
191759 112257
112257 49718
49718 13179
13179 121028
121028 15347
15347 87377
87377 68806
68806 109545
109545 6186
6186 104987
104987 182137
182137 106202
106202 175691
175691 20543
20543 154538
154538 184270
184270 178410
178410 97546
97546 189076
189076 192819
192819 95732
95732 58846
58846 11209
11209 55583
55583 87454
87454 26159
26159 117530
117530 115439
115439 97391
97391 94711
94711 62260
62260 49332
49332 184718
184718 102218
102218 153233
153233 58760
58760 34559
34559 62916
62916 16950
16950 137264
137264 101856
101856 99017
99017 148971
148971 19563
19563 167897
167897 129461
129461 29943
29943 60105
60105 115726
115726 126746
126746 106
106 154664
154664 155029
155029 44090
44090 99633
99633 43650
43650 163329
163329 177535
177535 38287
38287 155181
155181 190527
190527 33157
33157 70903
70903 180930
180930 62675
62675 136307
136307 75822
75822 113651
113651 113453
113453 88967
88967 100765
100765 161608
161608 177819
177819 66755
66755 134224
134224 53849
53849 147041
147041 73274
73274 16629
16629 55655
55655 83468
83468 100333
100333 16386
16386 110236
110236 87139
87139 23747
23747 48280
48280 11345
11345 49590
49590 185822
185822 22554
22554 9597
9597 118491
118491 86420
86420 72885
72885 104060
104060 145229
145229 167127
167127 156248
156248 89
89 129182
129182 57543
57543 102632
102632 158234
158234 148063
148063 105353
105353 48507
48507 140706
140706 54075
54075 101473
101473 149096
149096 14210
14210 161377
161377 27332
27332 19525
19525 155476
155476 56595
56595 27981
27981 116659
116659 28934
28934 81423
81423 47415
47415 171698
171698 157023
157023 172751
172751 49341
49341 88798
88798 142439
142439 71011
71011 45776
45776 106128
106128 159475
159475 143699
143699 23106
23106 191088
191088 140565
140565 167259
167259 124027
124027 159268
159268 7714
7714 110707
110707 142923
142923 166011
166011 89768
89768 141701
141701 120452
120452 78816
78816 50275
50275 139625
139625 148549
148549 84703
84703 178542
178542 168257
168257 152678
152678 70913
70913 178432
178432 142745
142745 131160
131160 65459
65459 40147
40147 185211
185211 31302
31302 78115
78115 33956
33956 130714
130714 31319
31319 155340
155340 44805
44805 61164
61164 131222
131222 11888
11888 37674
37674 83361
83361 48033
48033 19506
19506 102147
102147 57366
57366 129320
129320 71198
71198 162710
162710 41132
41132 74284
74284 149991
149991 135313
135313 101702
101702 183366
183366 28602
28602 189020
189020 176943
176943 129706
129706 32444
32444 125908
125908 10079
10079 43524
43524 129237
129237 48499
48499 117276
117276 184760
184760 186902
186902 146450
146450 17500
17500 29297
29297 6420
6420 118355
118355 95304
95304 25342
25342 186293
186293 124089
124089 185727
185727 1950
1950 32697
32697 159519
159519 48782
48782 69448
69448 193424
193424 109524
109524 187130
187130 121986
121986 173537
173537 108750
108750 22584
22584 182162
182162 37179
37179 121919
121919 25768
25768 14586
14586 188010
188010 184644
184644 18394
18394 79301
79301 195005
195005 84696
84696 173500
173500 120391
120391 78102
78102 82099
82099 77227
77227 58509
58509 3956
3956 51692
51692 113001
113001 188559
188559 11960
11960 132228
132228 80868
80868 195993
195993 169964
169964 128645
128645 12114
12114 72674
72674 156949
156949 83414
83414 166877
166877 174986
174986 74994
74994 69338
69338 132591
132591 103715
103715 92691
92691 96953
96953 128910
128910 144330
144330 93088
93088 66739
66739 174993
174993 49137
49137 53683
53683 199451
199451 68757
68757 40936
40936 57156
57156 166383
166383 65539
65539 64654
64654 192401
192401 174954
174954 75052
75052 171602
171602 120630
120630 189796
189796 105576
105576 146630
146630 89207
89207 187382
187382 153475
153475 57694
57694 90701
90701 152001
152001 36455
36455 431
431 193333
193333 83306
83306 182910
182910 122106
122106 116134
116134 59378
59378 5947
5947 70604
70604 96071
96071 77069
77069 198552
198552 169589
169589 146254
146254 4542
4542 55454
55454 132268
132268 14895
14895 158918
158918 42073
42073 174380
174380 114516
114516 183460
183460 23401
23401 138354
138354 15688
15688 77662
77662 121352
121352 69109
69109 147454
147454 199372
199372 9716
9716 131828
131828 185974
185974 154774
154774 13327
13327 94475
94475 29803
29803 16042
16042 101648
101648 57725
57725 137990
137990 11268
11268 196116
196116 22750
22750 42394
42394 58124
58124 6475
6475 131994
131994 169069
169069 6882
6882 54786
54786 1544
1544 25889
25889 51457
51457 17776
17776 96876
96876 121839
121839 18463
18463 139643
139643 188332
188332 98643
98643 16621
16621 42517
42517 55598
55598 26093
26093 197817
197817 109420
109420 199054
199054 133114
133114 16169
16169 123187
123187 76886
76886 159945
159945 123539
123539 41114
41114 167409
167409 193620
193620 98500
98500 50472
50472 139490
139490 100506
100506 125539
125539 720
720 31038
31038 118152
118152 37283
37283 191259
191259 140815
140815 83096
83096 129788
129788 80790
80790 168538
168538 197195
197195 146357
146357 120168
120168 24755
24755 37849
37849 16993
16993 46003
46003 107471
107471 190854
190854 195303
195303 6650
6650 124879
124879 150891
150891 145481
145481 163837
163837 121989
121989 23015
23015 73714
73714 22385
22385 150826
150826 107907
107907 141134
141134 159804
159804 144803
144803 185969
185969 128579
128579 29261
29261 34378
34378 126507
126507 54228
54228 165039
165039 113089
113089 58580
58580 123814
123814 62178
62178 139295
139295 5624
5624 134822
134822 57277
57277 169997
169997 41842
41842 173347
173347 66628
66628 127643
127643 160999
160999 97511
97511 121704
121704 155165
155165 9106
9106 90561
90561 14766
14766 162636
162636 76196
76196 116267
116267 143653
143653 172316
172316 118439
118439 91506
91506 6723
6723 199793
199793 130144
130144 43247
43247 167810
167810 76381
76381 1783
1783 117418
117418 194695
194695 110504
110504 94029
94029 135629
135629 34623
34623 74226
74226 13935
13935 115962
115962 194214
194214 182620
182620 60323
60323 169806
169806 178363
178363 81460
81460 74511
74511 29602
29602 50295
50295 47035
47035 198615
198615 2819
2819 109796
109796 156563
156563 116559
116559 181565
181565 125823
125823 5558
5558 192561
192561 84385
84385 171791
171791 142908
142908 154475
154475 68258
68258 104475
104475 135015
135015 92265
92265 138440
138440 83968
83968 98404
98404 171431
171431 25761
25761 49623
49623 114557
114557 120125
120125 164771
164771 175070
175070 2286
2286 95092
95092 194144
194144 99081
99081 36717
36717 21358
21358 6443
6443 101459
101459 97525
97525 112276
112276 195819
195819 171271
171271 79192
79192 120403
120403 155562
155562 70519
70519 66217
66217 50655
50655 75573
75573 152385
152385 29056
29056 42173
42173 93899
93899 9480
9480 23261
23261 148747
148747 30097
30097 123253
123253 185632
185632 115892
115892 145406
145406 21654
21654 96733
96733 21381
21381 191431
191431 185528
185528 181317
181317 117830
117830 63044
63044 37974
37974 81453
81453 101126
101126 258
258 64533
64533 86670
86670 23016
23016 75100
75100 154923
154923 199429
199429 126723
126723 57620
57620 132114
132114 126162
126162 8228
8228 184045
184045 83601
83601 76340
76340 110453
110453 189890
189890 19209
19209 123914
123914 199492
199492 161310
161310 133636
133636 162607
162607 136597
136597 146016
146016 21284
21284 188954
188954 8694
8694 55600
55600 39092
39092 42133
42133 94313
94313 3229
3229 185101
185101 19887
19887 93501
93501 80170
80170 192174
192174 144903
144903 99795
99795 161460
161460 153861
153861 154246
154246 35812
35812 33171
33171 185219
185219 110004
110004 77350
77350 55505
55505 139164
139164 4971
4971 186570
186570 13744
13744 23951
23951 153465
153465 183575
183575 38711
38711 190198
190198 90441
90441 63805
63805 70825
70825 57303
57303 124901
124901 197981
197981 112192
112192 103488
103488 196158
196158 80816
80816 128683
128683 71554
71554 196964
196964 37099
37099 144928
144928 116865
116865 129726
129726 2293
2293 120579
120579 64803
64803 71900
71900 82382
82382 163294
163294 70885
70885 5716
5716 83338
83338 127226
127226 104547
104547 163830
163830 85074
85074 148369
148369 28810
28810 83114
83114 118690
118690 152337
152337 11636
11636 170689
170689 114547
114547 158738
158738 110012
110012 19020
19020 67998
67998 26844
26844 59075
59075 169778
169778 67391
67391 152192
152192 177597
177597 70616
70616 117498
117498 23628
23628 123553
123553 142201
142201 119313
119313 188955
188955 171086
171086 103559
103559 128211
128211 35478
35478 40894
40894 80823
80823 146674
146674 19886
19886 143588
143588 12304
12304 167668
167668 131770
131770 52041
52041 186314
186314 194828
194828 191655
191655 110711
110711 46444
46444 3836
3836 193054
193054 81485
81485 7879
7879 37744
37744 124851
124851 2375
2375 49470
49470 122314
122314 17352
17352 197359
197359 119991
119991 141645
141645 51764
51764 163323
163323 61285
61285 140517
140517 99500
99500 46682
46682 22775
22775 125623
125623 7126
7126 56494
56494 8688
8688 40447
40447 142622
142622 158715
158715 41347
41347 154196
154196 154849
154849 128862
128862 161364
161364 67068
67068 96596
96596 35469
35469 93104
93104 17908
17908 104291
104291 83342
83342 89065
89065 193466
193466 182431
182431 100989
100989 108159
108159 77917
77917 44272
44272 155781
155781 83105
83105 168081
168081 77341
77341 154038
154038 146530
146530 16628
16628 42279
42279 175702
175702 183002
183002 154115
154115 31682
31682 186355
186355 14267
14267 21049
21049 106492
106492 198865
198865 164288
164288 114389
114389 149523
149523 64190
64190 9220
9220 94843
94843 117851
117851 65495
65495 112919
112919 66390
66390 106296
106296 123959
123959 84539
84539 143290
143290 114927
114927 190394
190394 68517
68517 104292
104292 48330
48330 111294
111294 127967
127967 86929
86929 146390
146390 172336
172336 162862
162862 52757
52757 19498
19498 166868
166868 56615
56615 26559
26559 153239
153239 142273
142273 152500
152500 98221
98221 89881
89881 61555
61555 51947
51947 40919
40919 19576
19576 55727
55727 53960
53960 59011
59011 185708
185708 11328
11328 173462
173462 175794
175794 96635
96635 79837
79837 161849
161849 192514
192514 96066
96066 103827
103827 72537
72537 116
116 78729
78729 20044
20044 95940
95940 179286
179286 196924
196924 63887
63887 116540
116540 176431
176431 91655
91655 146775
146775 37025
37025 103868
103868 61780
61780 93476
93476 118116
118116 177884
177884 119646
119646 35707
35707 136913
136913 168578
168578 195731
195731 108330
108330 140585
140585 150425
150425 160081
160081 53198
53198 6372
6372 124133
124133 182785
182785 119857
119857 196370
196370 13829
13829 94806
94806 171299
171299 124532
124532 113411
113411 124072
124072 144823
144823 28219
28219 69643
69643 46304
46304 124654
124654 177829
177829 22742
22742 167216
167216 195288
195288 20382
20382 168864
168864 197303
197303 44565
44565 127313
127313 17260
17260 149168
149168 120512
120512 126406
126406 52618
52618 199802
199802 33078
33078 184082
184082 67122
67122 43443
43443 43489
43489 101056
101056 34285
34285 152015
152015 176012
176012 177096
177096 165344
165344 157742
157742 101674
101674 179680
179680 192428
192428 70863
70863 85098
85098 109270
109270 71812
71812 130960
130960 9775
9775 12532
12532 175738
175738 36992
36992 108216
108216 175753
175753 26520
26520 54292
54292 9836
9836 183276
183276 148299
148299 199322
199322 24145
24145 146996
146996 85019
85019 10514
10514 6242
6242 74499
74499 3348
3348 131014
131014 125925
125925 187266
187266 182722
182722 14048
14048 106267
106267 174757
174757 82739
82739 106272
106272 13355
13355 65197
65197 865
865 177475
177475 116342
116342 156006
156006 181723
181723 106473
106473 120834
120834 103177
103177 181346
181346 5163
5163 111238
111238 21450
21450 53179
53179 124945
124945 104638
104638 197880
197880 192395
192395 187462
187462 37068
37068 100047
100047 47767
47767 61925
61925 166497
166497 199226
199226 99868
99868 140151
140151 85501
85501 47644
47644 56873
56873 168055
168055 179650
179650 82477
82477 62828
62828 142244
142244 70739
70739 103910
103910 137834
137834 14334
14334 83023
83023 91294
91294 15260
15260 24369
24369 38937
38937 151894
151894 118887
118887 66673
66673 195965
195965 18187
18187 148353
148353 158274
158274 186741
186741 162861
162861 168028
168028 3178
3178 173816
173816 163079
163079 44689
44689 36566
36566 46471
46471 56419
56419 183624
183624 183783
183783 148468
148468 25707
25707 138801
138801 77167
77167 98389
98389 131167
131167 9672
9672 11178
11178 106999
106999 104492
104492 169422
169422 126050
126050 148900
148900 70837
70837 83239
83239 199784
199784 151663
151663 114367
114367 50754
50754 83782
83782 42972
42972 81449
81449 16157
16157 150295
150295 91852
91852 188029
188029 31386
31386 59160
59160 43437
43437 16985
16985 8728
8728 88066
88066 159012
159012 138481
138481 133657
133657 32325
32325 1615
1615 110444
110444 131420
131420 155989
155989 129782
129782 106934
106934 64749
64749 549
549 127984
127984 40307
40307 9353
9353 99082
99082 114786
114786 59867
59867 14064
14064 3977
3977 95246
95246 103547
103547 57192
57192 140792
140792 164335
164335 112590
112590 127227
127227 84027
84027 50458
50458 109799
109799 14351
14351 188794
188794 36522
36522 121964
121964 188176
188176 93873
93873 149774
149774 154518
154518 54583
54583 146322
146322 76972
76972 145112
145112 42955
42955 128751
128751 85754
85754 85771
85771 140283
140283 2147
2147 9855
9855 103376
103376 81288
81288 132566
132566 114672
114672 74922
74922 7608
7608 168025
168025 25739
25739 131768
131768 124376
124376 154132
154132 35918
35918 109383
109383 42455
42455 41164
41164 106772
106772 85477
85477 108741
108741 47228
47228 94186
94186 165904
165904 150320
150320 161765
161765 162122
162122 64135
64135 149497
149497 35529
35529 89271
89271 107725
107725 68987
68987 145868
145868 34068
34068 184818
184818 193539
193539 196493
196493 115364
115364 104075
104075 24011
24011 163261
163261 28936
28936 183476
183476 113431
113431 24985
24985 116118
116118 34672
34672 163107
163107 56131
56131 84979
84979 69413
69413 53219
53219 169595
169595 128225
128225 58119
58119 144477
144477 160791
160791 98901
98901 137876
137876 117130
117130 79793
79793 32920
32920 55962
55962 50399
50399 192708
192708 130016
130016 49702
49702 77545
77545 95105
95105 15066
15066 175843
175843 191839
191839 17309
17309 152906
152906 98963
98963 183094
183094 119990
119990 95903
95903 172855
172855 87766
87766 158057
158057 118057
118057 132574
132574 197225
197225 142214
142214 135585
135585 48063
48063 196344
196344 30018
30018 113533
113533 10254
10254 98013
98013 52709
52709 23680
23680 179237
179237 198232
198232 157004
157004 131250
131250 165700
165700 126727
126727 70110
70110 192755
192755 11484
11484 75691
75691 35209
35209 156528
156528 89052
89052 81792
81792 342
342 98094
98094 25203
25203 166045
166045 199423
199423 51750
51750 20854
20854 100287
100287 141322
141322 47133
47133 142712
142712 10042
10042 166831
166831 127438
127438 67348
67348 38332
38332 106195
106195 143700
143700 87918
87918 156258
156258 3073
3073 41403
41403 132630
132630 7864
7864 132098
132098 125300
125300 144145
144145 104308
104308 195687
195687 151829
151829 186662
186662 187629
187629 135480
135480 121364
121364 162894
162894 47281
47281 69932
69932 50510
50510 120864
120864 139864
139864 14241
14241 145726
145726 8663
8663 159790
159790 97195
97195 51778
51778 102758
102758 183363
183363 104983
104983 146769
146769 134370
134370 2417
2417 147519
147519 142217
142217 131938
131938 40518
40518 3588
3588 197966
197966 103643
103643 193849
193849 82131
82131 181234
181234 198857
198857 104776
104776 3888
3888 140505
140505 42365
42365 167899
167899 80630
80630 17361
17361 182549
182549 10404
10404 24264
24264 14497
14497 114879
114879 145245
145245 27935
27935 95904
95904 97756
97756 55181
55181 43302
43302 32594
32594 74627
74627 172406
172406 111434
111434 105700
105700 181154
181154 55720
55720 189507
189507 93742
93742 143179
143179 10394
10394 127173
127173 55546
55546 128681
128681 154108
154108 56499
56499 52873
52873 125644
125644 150965
150965 125613
125613 86295
86295 109996
109996 29340
29340 147070
147070 128200
128200 6676
6676 174527
174527 23220
23220 177611
177611 35093
35093 156731
156731 72219
72219 46658
46658 63594
63594 174601
174601 30374
30374 18409
18409 102621
102621 59629
59629 98905
98905 193302
193302 179398
179398 20437
20437 62312
62312 124734
124734 70696
70696 114087
114087 160678
160678 164129
164129 197621
197621 153849
153849 96272
96272 161448
161448 120290
120290 105254
105254 77995
77995 125726
125726 11182
11182 113189
113189 72340
72340 126868
126868 111207
111207 37485
37485 114161
114161 52929
52929 187132
187132 104408
104408 108796
108796 173955
173955 61475
61475 184148
184148 195817
195817 5605
5605 93063
93063 176574
176574 166555
166555 63849
63849 171978
171978 141885
141885 137490
137490 63947
63947 90313
90313 26940
26940 147477
147477 104700
104700 23197
23197 110290
110290 180449
180449 121092
121092 123479
123479 146247
146247 137627
137627 461
461 84823
84823 45412
45412 65410
65410 185653
185653 153999
153999 192459
192459 40562
40562 199681
199681 10597
10597 54152
54152 55669
55669 153144
153144 96848
96848 53072
53072 98301
98301 154405
154405 62506
62506 182036
182036 10797
10797 111824
111824 55924
55924 148180
148180 4642
4642 132259
132259 98432
98432 12538
12538 140747
140747 191185
191185 137218
137218 104088
104088 166703
166703 109404
109404 81345
81345 62133
62133 181935
181935 160725
160725 101240
101240 124433
124433 78188
78188 132405
132405 745
745 141552
141552 24082
24082 56073
56073 187308
187308 6091
6091 123811
123811 112101
112101 54083
54083 42184
42184 143052
143052 37370
37370 159028
159028 121519
121519 29129
29129 18278
18278 142903
142903 114085
114085 132629
132629 150063
150063 90815
90815 87449
87449 89870
89870 2955
2955 156508
156508 77491
77491 186477
186477 18485
18485 142036
142036 156438
156438 189270
189270 119258
119258 140033
140033 184979
184979 151847
151847 185249
185249 185860
185860 197371
197371 30511
30511 52940
52940 126567
126567 140809
140809 133032
133032 80677
80677 155387
155387 126738
126738 137586
137586 131887
131887 133081
133081 163504
163504 79494
79494 69509
69509 184203
184203 195805
195805 185740
185740 63378
63378 88184
88184 100176
100176 160712
160712 83379
83379 13658
13658 67941
67941 71717
71717 194087
194087 189533
189533 139649
139649 93371
93371 113006
113006 94993
94993 156421
156421 86489
86489 159026
159026 65155
65155 117090
117090 39670
39670 177304
177304 148781
148781 123276
123276 91845
91845 71682
71682 73513
73513 166088
166088 87208
87208 89004
89004 95803
95803 191116
191116 137994
137994 122586
122586 119861
119861 132810
132810 179430
179430 58933
58933 31845
31845 169983
169983 117989
117989 72799
72799 138394
138394 64690
64690 38959
38959 19048
19048 121244
121244 17468
17468 82174
82174 102972
102972 56834
56834 5238
5238 145118
145118 38495
38495 106249
106249 76287
76287 192821
192821 105140
105140 90231
90231 4226
4226 58611
58611 16122
16122 56681
56681 177357
177357 89454
89454 57674
57674 165898
165898 100415
100415 143309
143309 145283
145283 89226
89226 154932
154932 3587
3587 107710
107710 133731
133731 185003
185003 41415
41415 185859
185859 40389
40389 179541
179541 44944
44944 40184
40184 6081
6081 82170
82170 130455
130455 125029
125029 61606
61606 76359
76359 26913
26913 142934
142934 147877
147877 34060
34060 158240
158240 8998
8998 149646
149646 39875
39875 195894
195894 132612
132612 31037
31037 610
610 78034
78034 93768
93768 25547
25547 77285
77285 134245
134245 136316
136316 40127
40127 97826
97826 171577
171577 195705
195705 51121
51121 24095
24095 191345
191345 85935
85935 194133
194133 110936
110936 19194
19194 152949
152949 120399
